node, assignment, time2inf_trt
0,na,135.62280329035084
1,na,1000
2,na,92.0738752807643
3,na,1000
4,na,68.60432240245153
5,na,1000
6,na,1000
7,na,1000
8,na,94.02938164599956
9,na,85.56846665098608
10,na,77.64291018238899
11,na,65.1270392519731
12,na,36.571991182494834
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,52.822146002997215
18,na,1000
19,na,69.17330400902087
20,na,1000
21,na,37.08428472909071
22,na,70.25226278442264
23,na,58.20360376616199
24,na,78.8913216540793
25,na,1000
26,na,1000
27,na,88.45595594865411
28,na,1000
29,na,1000
30,na,54.343503388554055
31,na,1000
32,na,74.15147193540376
33,na,49.31419243450198
34,na,56.53862596441672
35,na,1000
36,na,70.90551119886182
37,na,87.2024373601852
38,na,58.67141642801504
39,na,57.96361851005283
40,na,37.109954096544875
41,na,49.82384983987129
42,na,1000
43,na,1000
44,na,41.40254671521591
45,na,82.732272733685
46,na,1000
47,na,100.81105850743143
48,na,67.8626600369179
49,na,47.42049572264134
50,na,78.74987267887542
51,na,119.4413173516992
52,na,41.095746096956304
53,na,1000
54,na,42.81946348831935
55,na,61.033488837070024
56,na,1000
57,na,47.21525821837824
58,na,1000
59,na,1000
60,na,107.63898821854568
61,na,76.96385569441159
62,na,98.76721782392069
63,na,24.79124042145427
64,na,1000
65,na,58.7541359251908
66,na,89.59804078770247
67,na,1000
68,na,1000
69,na,66.49683987350336
70,na,74.29828951207304
71,na,62.33868162635292
72,na,53.1717282627738
73,na,1000
74,na,1000
75,na,59.12159491944751
76,na,62.00757656574671
77,na,68.67683744940342
78,na,1000
79,na,1000
80,na,45.65887155215576
81,na,1000
82,na,73.80817830469461
83,na,1000
84,na,118.2710119152401
85,na,1000
86,na,81.4580585317651
87,na,1000
88,na,68.34807323192408
89,na,1000
90,na,77.14311383607108
91,na,39.66908864319335
92,na,1000
93,na,70.06864375591542
94,na,1000
95,na,1000
96,na,45.98327414629135
97,na,1000
98,na,61.774949236140564
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,77.33174669889902
104,na,93.11130591326318
105,na,1000
106,na,69.42160509588685
107,na,1000
108,na,53.23448883741068
109,na,1000
110,na,1000
111,na,32.32789627563743
112,na,63.16769241583744
113,na,1000
114,na,59.59140891022792
115,na,1000
116,na,67.22588271841909
117,na,83.55372814555685
118,na,53.45665475534738
119,na,30.432377651374804
120,na,94.19577844909767
121,na,64.18259795917055
122,na,68.01485014219428
123,na,76.89916178445421
124,na,1000
125,na,1000
126,na,1000
127,na,62.06430756885481
128,na,1000
129,na,49.98680738586245
130,na,69.81391423169521
131,na,74.07921947895619
132,na,91.64426285812576
133,na,1000
134,na,1000
135,na,72.88371818244873
136,na,1000
137,na,51.23817192953087
138,na,1000
139,na,63.447953841782066
140,na,1000
141,na,51.49143270720961
142,na,51.422148608944404
143,na,80.73216566248529
144,na,1000
145,na,1000
146,na,36.00354616375643
147,na,55.104926411236825
148,na,61.083675282501744
149,na,1000
150,na,110.03702932975797
151,na,70.71196681386773
152,na,1000
153,na,1000
154,na,91.41965517888977
155,na,1000
156,na,1000
157,na,68.5677433934337
158,na,109.97073104944407
159,na,30.9720892199975
160,na,1000
161,na,1000
162,na,61.01650475992962
163,na,1000
164,na,1000
165,na,68.84498797283786
166,na,57.40994837268853
167,na,71.49679855890359
168,na,1000
169,na,69.26675450209954
170,na,1000
171,na,1000
172,na,81.87889448804262
173,na,1000
174,na,1000
175,na,81.09615918703223
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,58.568157698535344
181,na,1000
182,na,59.44207859016238
183,na,84.37869541929926
184,na,1000
185,na,83.20980650189574
186,na,92.12438576591431
187,na,1000
188,na,1000
189,na,61.40539263762232
190,na,47.45040833133793
191,na,1000
192,na,1000
193,na,1000
194,na,47.89857807245835
195,na,1000
196,na,1000
197,na,1000
198,na,67.58630374404439
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,67.60144275548487
207,na,80.54640136381516
208,na,1000
209,na,48.79936382292326
210,na,42.92371975097193
211,na,1000
212,na,1000
213,na,35.752206674021004
214,na,1000
215,na,80.91305521244674
216,na,1000
217,na,0
218,na,109.9751628205475
219,na,23.535251122033664
220,na,1000
221,na,1000
222,na,71.22129454815455
223,na,52.051571036607626
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,70.58033744330585
229,na,1000
230,na,1000
231,na,52.15854442122234
232,na,54.18346782270967
233,na,72.18503401054744
234,na,1000
235,na,47.064592274374725
236,na,57.12271625766967
237,na,1000
238,na,1000
239,na,51.751475992885474
240,na,70.92806838894853
241,na,1000
242,na,66.77121745837978
243,na,1000
244,na,1000
245,na,53.12737704503156
246,na,54.642852114176875
247,na,89.51388629616906
248,na,1000
249,na,59.57702700914809
250,na,70.38559033261276
251,na,56.9242170799561
252,na,76.90984034679076
253,na,1000
254,na,49.63480218534765
255,na,22.679521072872287
256,na,70.04071670089463
257,na,1000
258,na,1000
259,na,43.35085668867648
260,na,85.69239407341158
261,na,1000
262,na,1000
263,na,64.38173821495155
264,na,1000
265,na,1000
266,na,1000
267,na,23.47829004512131
268,na,1000
269,na,52.7525992339494
270,na,21.740200401713313
271,na,60.88954049957216
272,na,1000
273,na,1000
274,na,1000
275,na,66.6512134498593
276,na,87.72321146949696
277,na,76.1775073778497
278,na,85.50645773348326
279,na,56.50379058978353
280,na,43.10240244388211
281,na,57.60045048230384
282,na,1000
283,na,58.90721862936081
284,na,71.70769200353058
285,na,1000
286,na,1000
287,na,1000
288,na,42.10747167405802
289,na,1000
290,na,73.76705378870076
291,na,21.44561902065331
292,na,57.540858776841155
293,na,90.67247349353968
294,na,58.17569611585761
295,na,53.07146869643487
296,na,1000
297,na,1000
298,na,1000
299,na,80.53628949510787
300,na,62.522484244562975
301,na,38.072666701905334
302,na,1000
303,na,88.72156351171364
304,na,1000
305,na,63.2883685424249
306,na,72.37411149319698
307,na,1000
308,na,49.16576282712604
309,na,30.054589557921965
310,na,93.21835615354743
311,na,55.81312139427322
312,na,59.467813520941675
313,na,54.95885274468758
314,na,1000
315,na,1000
316,na,49.403687800144205
317,na,73.92963581572256
318,na,119.45938873520963
319,na,1000
320,na,57.80084047920739
321,na,71.62315087866739
322,na,100.57237024881208
323,na,1000
324,na,45.08936318511817
325,na,1000
326,na,54.60270836118865
327,na,65.13567992657312
328,na,1000
329,na,56.689253349391116
330,na,52.810141554470725
331,na,1000
332,na,1000
333,na,1000
334,na,89.9837826458217
335,na,1000
336,na,0
337,na,58.828280059628185
338,na,90.55700973352104
339,na,66.09973625254341
340,na,115.71035547170503
341,na,1000
342,na,1000
343,na,80.82831890733476
344,na,1000
345,na,59.173482263964345
346,na,61.51764196462479
347,na,64.3086094816243
348,na,65.18328346726906
349,na,73.39840500637237
350,na,38.295465630833775
351,na,30.362864960063277
352,na,1000
353,na,57.7514809423557
354,na,1000
355,na,77.66834560524626
356,na,113.31049263246626
357,na,40.40737809345998
358,na,1000
359,na,74.46840541967177
360,na,1000
361,na,1000
362,na,76.23463840330349
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,55.88071500853292
370,na,84.65833447241138
371,na,1000
372,na,57.59561535297653
373,na,72.32080874217921
374,na,39.01006513659049
375,na,38.66746064788102
376,na,1000
377,na,79.42009669177546
378,na,1000
379,na,33.890872919547476
380,na,49.75093334865155
381,na,14.955248491828563
382,na,86.11148508714679
383,na,82.34264199314367
384,na,66.53220181088292
385,na,1000
386,na,44.65774275460309
387,na,82.00875216307067
388,na,65.3013655492876
389,na,1000
390,na,84.24292860495555
391,na,79.15781780152281
392,na,69.8369388025327
393,na,1000
394,na,86.5004953947625
395,na,0
396,na,75.24941271031582
397,na,1000
398,na,1000
399,na,1000
400,na,81.91386571501334
401,na,70.73165376117997
402,na,89.57291803033523
403,na,97.40492230842483
404,na,1000
405,na,1000
406,na,44.18887496576645
407,na,90.00123108532073
408,na,57.49766249921548
409,na,1000
410,na,67.96696466419567
411,na,1000
412,na,1000
413,na,70.76328041334395
414,na,97.1462466853057
415,na,1000
416,na,1000
417,na,1000
418,na,59.07371127190789
419,na,109.25739775854956
420,na,53.256833457509316
421,na,49.63342289324762
422,na,87.61478587730201
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,56.53160087065552
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,46.005608783787125
433,na,1000
434,na,1000
435,na,75.7056237273644
436,na,1000
437,na,1000
438,na,104.66527543617143
439,na,55.01860885261627
440,na,25.3693208214444
441,na,1000
442,na,48.00585874060226
443,na,1000
444,na,1000
445,na,80.75815803268463
446,na,1000
447,na,70.41088384261522
448,na,1000
449,na,1000
450,na,36.216889531219195
451,na,1000
452,na,1000
453,na,1000
454,na,61.53210952843164
455,na,1000
456,na,1000
457,na,32.656274070462366
458,na,63.29264225733156
459,na,83.7116864935342
460,na,48.5013333553107
461,na,71.47019491410148
462,na,1000
463,na,1000
464,na,83.7762922883067
465,na,73.94767306276609
466,na,78.49162929597355
467,na,62.8274801287501
468,na,1000
469,na,1000
470,na,75.93265612646464
471,na,1000
472,na,68.82839267799098
473,na,72.70147760232675
474,na,1000
475,na,44.08429725341921
476,na,1000
477,na,1000
478,na,1000
479,na,75.00413101379657
480,na,1000
481,na,80.79039981682139
482,na,1000
483,na,92.47925493239607
484,na,1000
485,na,62.74533326855616
486,na,1000
487,na,1000
488,na,64.02700707500733
489,na,87.74001059150362
490,na,63.367139402441374
491,na,1000
492,na,31.859015433357843
493,na,71.0196348476925
494,na,46.77098107272088
495,na,48.6457066723754
496,na,1000
497,na,70.79549916842062
498,na,68.37964435543056
499,na,1000
500,na,1000
501,na,75.06311716049476
502,na,102.77130930711651
503,na,74.03116469918896
504,na,1000
505,na,54.54826697978526
506,na,1000
507,na,1000
508,na,67.22912574005379
509,na,78.66112498266095
510,na,80.70163904246219
511,na,127.81916995952265
512,na,66.1872685889536
513,na,130.89995038878632
514,na,43.37086027718829
515,na,83.32395876336349
516,na,1000
517,na,1000
518,na,1000
519,na,71.530134097349
520,na,1000
521,na,100.79562582246896
522,na,96.65386726269831
523,na,80.94437123546722
524,na,1000
525,na,46.658086747046454
526,na,54.58787465142084
527,na,72.81476702132748
528,na,1000
529,na,48.49648968625187
530,na,1000
531,na,1000
532,na,59.247658249844164
533,na,1000
534,na,79.16147105557343
535,na,1000
536,na,57.54575272834539
537,na,75.24871215987531
538,na,56.83637476783816
539,na,31.048600342048793
540,na,1000
541,na,25.28965977714505
542,na,65.34238317308137
543,na,96.49119830235627
544,na,85.34499229528149
545,na,1000
546,na,1000
547,na,46.00602683964333
548,na,1000
549,na,1000
550,na,57.71567247562474
551,na,1000
552,na,64.21804508652755
553,na,49.73903575667876
554,na,58.57334608361994
555,na,84.59743674457812
556,na,1000
557,na,94.7965354482689
558,na,1000
559,na,1000
560,na,1000
561,na,78.57966861852539
562,na,1000
563,na,34.65349710987093
564,na,1000
565,na,51.635552465015486
566,na,72.05682347545924
567,na,85.77950583598916
568,na,1000
569,na,78.1569496559474
570,na,31.856197774913536
571,na,64.99300765516094
572,na,84.20765238037123
573,na,1000
574,na,109.9287823275006
575,na,51.55477538806034
576,na,70.65021883981031
577,na,78.31980983852947
578,na,67.12532380782514
579,na,1000
580,na,113.48502805796879
581,na,60.12597484340948
582,na,48.27653070990074
583,na,77.79093538955695
584,na,1000
585,na,69.75286563732197
586,na,133.66551109686546
587,na,63.75287687923563
588,na,42.553959699686544
589,na,1000
590,na,45.46639628818812
591,na,58.54939573788824
592,na,63.74835515033662
593,na,73.22826780132542
594,na,1000
595,na,67.80223265950242
596,na,1000
597,na,1000
598,na,74.57380293653357
599,na,69.67218782772842
600,na,1000
601,na,63.42964834603449
602,na,1000
603,na,61.59850387671121
604,na,1000
605,na,49.36308266265956
606,na,54.34665119325403
607,na,122.2306570808441
608,na,55.20878939842441
609,na,76.30033230272313
610,na,68.64989140230034
611,na,1000
612,na,75.2310750507969
613,na,1000
614,na,1000
615,na,78.23718242952252
616,na,1000
617,na,1000
618,na,60.36689357598712
619,na,1000
620,na,1000
621,na,53.286317865034235
622,na,1000
623,na,59.051745423269736
624,na,1000
625,na,60.890382801471674
626,na,50.420130707406095
627,na,1000
628,na,99.80525420133802
629,na,73.24223214148729
630,na,79.44270476284657
631,na,70.82846363091798
632,na,82.8566773399172
633,na,1000
634,na,51.069088929089844
635,na,105.37330826848843
636,na,1000
637,na,1000
638,na,37.24821450465811
639,na,75.28750743829121
640,na,80.28359937966896
641,na,81.31589060206203
642,na,73.42642253918048
643,na,57.2694798458384
644,na,70.66674232606894
645,na,62.96337453990168
646,na,1000
647,na,1000
648,na,1000
649,na,1000
650,na,68.12173882658809
651,na,73.72195491146897
652,na,1000
653,na,47.84824914935118
654,na,70.34708493338672
655,na,92.37597850125061
656,na,55.86713032150829
657,na,1000
658,na,51.18369521584722
659,na,67.93743068541634
660,na,98.83938232247384
661,na,1000
662,na,1000
663,na,1000
664,na,56.50531813961426
665,na,1000
666,na,53.467904478351294
667,na,79.11935042126966
668,na,87.80866024667557
669,na,32.44113663726354
670,na,61.93705475847069
671,na,1000
672,na,42.94512444997188
673,na,68.81595797480617
674,na,50.103988799538435
675,na,76.3946092764493
676,na,1000
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,64.3112115085208
683,na,78.98681433923306
684,na,1000
685,na,55.36451542083544
686,na,1000
687,na,1000
688,na,1000
689,na,69.57674246721608
690,na,1000
691,na,1000
692,na,66.4076345401669
693,na,1000
694,na,63.22359456670152
695,na,1000
696,na,1000
697,na,100.37420378090933
698,na,1000
699,na,1000
700,na,1000
701,na,0
702,na,87.68956806097762
703,na,70.54848428946914
704,na,77.73953519022258
705,na,38.50140813715473
706,na,68.9464356918381
707,na,76.5540055835846
708,na,91.70053132453843
709,na,74.41992070852932
710,na,79.13166128226474
711,na,79.93100973133046
712,na,89.98915365739714
713,na,62.405057667779644
714,na,40.4207836713919
715,na,1000
716,na,71.32245198059591
717,na,1000
718,na,4.55601401031443
719,na,1000
720,na,59.95887124098689
721,na,36.50268653068921
722,na,1000
723,na,1000
724,na,54.86893130376981
725,na,44.44120185955791
726,na,55.65850559087759
727,na,1000
728,na,1000
729,na,77.97729133297368
730,na,97.38253695765513
731,na,53.876257696407286
732,na,1000
733,na,58.07419997620813
734,na,68.45588974630829
735,na,1000
736,na,50.84813538292409
737,na,69.16766806720184
738,na,53.64185909297893
739,na,1000
740,na,82.81967624666221
741,na,67.60748708550108
742,na,1000
743,na,1000
744,na,1000
745,na,1000
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,64.63941434627408
751,na,48.9688936373687
752,na,1000
753,na,1000
754,na,103.61158498736923
755,na,1000
756,na,68.52744625802829
757,na,63.03560400129824
758,na,72.94563545980864
759,na,19.4678709251522
760,na,92.40385855846363
761,na,72.63524714691056
762,na,46.69738417993774
763,na,74.32764625271128
764,na,1000
765,na,1000
766,na,1000
767,na,50.72488654784807
768,na,1000
769,na,55.47097527237126
770,na,89.91257504093218
771,na,78.07754097717937
772,na,64.78130253558291
773,na,53.97235549304911
774,na,1000
775,na,85.83466077869082
776,na,69.46713740791016
777,na,1000
778,na,97.30492961853074
779,na,1000
780,na,1000
781,na,1000
782,na,1000
783,na,1000
784,na,67.35599545995554
785,na,1000
786,na,58.15980673599938
787,na,1000
788,na,54.027234853991466
789,na,1000
790,na,57.05319623623612
791,na,1000
792,na,56.4744717126112
793,na,1000
794,na,78.90058975328067
795,na,24.442549871419445
796,na,49.56994558751663
797,na,1000
798,na,1000
799,na,1000
800,na,69.67829625464486
801,na,1000
802,na,1000
803,na,66.61134402800512
804,na,1000
805,na,1000
806,na,83.94848804734752
807,na,1000
808,na,76.63937001961396
809,na,62.432209621017094
810,na,65.56586718774963
811,na,1000
812,na,54.432563035824295
813,na,47.72879449879552
814,na,1000
815,na,1000
816,na,1000
817,na,1000
818,na,80.69753236894256
819,na,36.886948451798915
820,na,45.27412164191418
821,na,68.74200825778513
822,na,1000
823,na,1000
824,na,65.47316264648319
825,na,61.57071803304272
826,na,49.59250572557135
827,na,75.06832807058034
828,na,60.78748249631022
829,na,1000
830,na,1000
831,na,1000
832,na,1000
833,na,99.20670504767179
834,na,1000
835,na,84.12006299622888
836,na,52.3287539307217
837,na,77.94090244445121
838,na,77.1552624074384
839,na,1000
840,na,1000
841,na,1000
842,na,60.70157747487172
843,na,75.18316316055252
844,na,72.31746866037082
845,na,56.86184642312821
846,na,111.56953811186756
847,na,45.78487936341589
848,na,1000
849,na,1000
850,na,1000
851,na,44.082237876127714
852,na,1000
853,na,76.71312304047562
854,na,1000
855,na,1000
856,na,58.000508632865156
857,na,1000
858,na,108.71750233903163
859,na,69.95116128547365
860,na,71.54393463954395
861,na,97.72431460351706
862,na,61.168881917221185
863,na,1000
864,na,58.95286530577984
865,na,1000
866,na,1000
867,na,79.3640911984472
868,na,1000
869,na,1000
870,na,1000
871,na,60.55673233713448
872,na,1000
873,na,74.76888433501695
874,na,88.30209846679547
875,na,1000
876,na,43.795490314661855
877,na,1000
878,na,47.02462949475085
879,na,1000
880,na,68.35715926187488
881,na,65.66171212850105
882,na,90.06454216693932
883,na,86.19377072783142
884,na,1000
885,na,1000
886,na,1000
887,na,1000
888,na,58.2151285393012
889,na,48.436288164386376
890,na,67.51197505949686
891,na,91.98301577527063
892,na,1000
893,na,60.266827510300914
894,na,111.19593017268183
895,na,71.67417732535112
896,na,73.63708830982824
897,na,81.82216672638349
898,na,1000
899,na,52.70069613101038
900,na,1000
901,na,62.35521476298894
902,na,51.03855839307185
903,na,46.39075201035824
904,na,68.13063569637013
905,na,64.42065816693656
906,na,1000
907,na,49.08167802284836
908,na,105.8128898954546
909,na,52.542538826977285
910,na,76.84676185414003
911,na,1000
912,na,1000
913,na,95.8140838237101
914,na,66.07923940745808
915,na,97.29804891672441
916,na,1000
917,na,71.06505230039694
918,na,26.21520153810201
919,na,53.49462758543216
920,na,1000
921,na,1000
922,na,59.94170472981962
923,na,1000
924,na,1000
925,na,70.07511779707644
926,na,74.37110840335443
927,na,64.32224775353944
928,na,54.97167938542183
929,na,78.5037256645917
930,na,103.74627875070445
931,na,1000
932,na,53.866888362568965
933,na,1000
934,na,1000
935,na,1000
936,na,44.54263216513931
937,na,1000
938,na,62.367139129880016
939,na,96.02423496034241
940,na,59.35528622948178
941,na,1000
942,na,66.7880590837908
943,na,96.96304289087402
944,na,95.32583967014921
945,na,62.08097156022244
946,na,1000
947,na,1000
948,na,1000
949,na,75.44009865153575
950,na,1000
951,na,81.98020631381937
952,na,93.01720535482266
953,na,97.29505863703632
954,na,49.64157996093855
955,na,38.97649739336439
956,na,58.49935724092936
957,na,1000
958,na,1000
959,na,36.37100692190329
960,na,1000
961,na,97.30893617407865
962,na,1000
963,na,48.67372735198891
964,na,63.098658139360204
965,na,59.59419284037323
966,na,1000
967,na,50.597237002006445
968,na,57.478887458362365
969,na,12.320119596655195
970,na,1000
971,na,1000
972,na,69.49220845562023
973,na,107.37934301285264
974,na,76.2833225924116
975,na,57.738479925348535
976,na,104.12303311263275
977,na,1000
978,na,45.346925356767315
979,na,1000
980,na,68.94344688148941
981,na,56.10990107896407
982,na,1000
983,na,58.17966758566703
984,na,55.7266789410144
985,na,80.80574568538879
986,na,69.59992060069257
987,na,1000
988,na,73.76228360176692
989,na,79.8375878413521
990,na,58.899608569639355
991,na,1000
992,na,1000
993,na,59.83362996335793
994,na,80.21105317439283
995,na,1000
996,na,1000
997,na,39.5304251794126
998,na,1000
999,na,1000
