node, assignment, time2inf_trt, time2inf_con,
0,na,166.89707150471662,140.75295598935458
1,na,166.89707150471662,140.75295598935458
2,na,166.89707150471662,140.75295598935458
3,na,166.89707150471662,140.75295598935458
4,na,166.89707150471662,140.75295598935458
5,na,166.89707150471662,55.77426274820946
6,na,166.89707150471662,140.75295598935458
7,na,45.829193206980634,27.227742601471725
8,na,166.89707150471662,82.77625689694308
9,na,62.653278710286735,45.952832301129504
10,na,35.38856606798678,56.14274832315624
11,na,38.13435187758959,43.065202903857774
12,na,43.525596099336965,46.133195284004785
13,na,166.89707150471662,49.781913564458115
14,na,30.91634481754438,140.75295598935458
15,na,166.89707150471662,140.75295598935458
16,e,166.89707150471662,66.6279508798634
17,na,33.11113561784592,52.29367467537439
18,e,166.89707150471662,63.777686462627265
19,na,41.371681546708274,51.48657091356177
20,na,38.70957441474241,74.80136914440799
21,e,166.89707150471662,55.28885466447804
22,na,166.89707150471662,140.75295598935458
23,e,32.56234926974994,50.838798364898366
24,na,18.861003965919018,140.75295598935458
25,na,166.89707150471662,140.75295598935458
26,na,166.89707150471662,140.75295598935458
27,na,166.89707150471662,58.50160511363757
28,na,166.89707150471662,140.75295598935458
29,na,166.89707150471662,140.75295598935458
30,na,166.89707150471662,140.75295598935458
31,na,101.15382730471028,85.68562681537259
32,na,72.55603534444126,61.249410534360436
33,na,52.06231108400864,77.00785153041414
34,na,30.870699373622447,140.75295598935458
35,e,166.89707150471662,14.828279561999754
36,na,40.18237099694376,41.083849583187806
37,na,50.89666298544678,82.25307287985764
38,na,166.89707150471662,66.25143340972156
39,na,13.395358158347497,37.06467969266222
40,e,166.89707150471662,62.368543243380884
41,na,52.79414970594124,88.39033575302501
42,na,22.656389947251515,62.88966095864802
43,na,37.313546346678656,89.03388432709673
44,na,60.00844857405762,31.935605810748072
45,na,166.89707150471662,140.75295598935458
46,e,28.112187566694846,58.33227567664247
47,e,166.89707150471662,51.975813702901036
48,na,37.08900971129704,140.75295598935458
49,e,166.89707150471662,140.75295598935458
50,na,166.89707150471662,59.06484586019145
51,na,66.84297731185286,86.09166515796761
52,na,166.89707150471662,140.75295598935458
53,na,166.89707150471662,140.75295598935458
54,e,77.97931003254125,75.41586024999879
55,na,24.776978993112714,140.75295598935458
56,na,166.89707150471662,140.75295598935458
57,na,166.89707150471662,140.75295598935458
58,na,91.37308965047731,64.54964179698807
59,na,166.89707150471662,140.75295598935458
60,na,44.32801482561068,54.25034689321569
61,na,36.44698101223143,140.75295598935458
62,e,166.89707150471662,140.75295598935458
63,e,24.96967158739846,57.418014086218136
64,e,166.89707150471662,41.47399922573265
65,na,40.54148385797961,62.81942523222765
66,na,57.566256887731264,53.0299716641718
67,na,43.09812047940764,7.114383309207009
68,e,58.64820004233024,140.75295598935458
69,na,36.313680157355854,40.705941388431825
70,na,52.06817681371154,62.51925918494996
71,e,166.89707150471662,16.02554978428488
72,na,44.239961828254074,60.031876087819434
73,e,166.89707150471662,40.52220854369947
74,e,46.091021950852365,76.24838158230935
75,e,47.286370651179936,51.15255067207432
76,na,50.4131150622491,50.374252130099556
77,na,166.89707150471662,71.23351959985057
78,na,166.89707150471662,32.17533690036096
79,na,75.57207568344506,49.996710999384966
80,na,63.21032025432846,50.459173823654304
81,na,75.34610079935656,75.14909553140701
82,e,17.30387997662879,56.324149745922334
83,na,166.89707150471662,66.70126618484012
84,na,166.89707150471662,140.75295598935458
85,na,61.251700266756174,38.88014118627232
86,na,47.893666480421366,74.36284956869974
87,na,166.89707150471662,29.854748988410744
88,na,166.89707150471662,140.75295598935458
89,na,166.89707150471662,63.948686004961196
90,na,44.03271202985288,140.75295598935458
91,na,166.89707150471662,140.75295598935458
92,na,38.70405924175951,44.78268865634695
93,na,166.89707150471662,140.75295598935458
94,na,40.87915789836422,140.75295598935458
95,na,53.60706553525222,47.27672376972459
96,na,166.89707150471662,43.85337664911526
97,e,50.83240421265838,43.860995672446656
98,na,166.89707150471662,140.75295598935458
99,na,166.89707150471662,140.75295598935458
100,na,166.89707150471662,140.75295598935458
101,na,47.82830180178252,140.75295598935458
102,na,30.264441770423264,46.47147418194381
103,e,64.0505430726083,46.395797652842354
104,na,62.20044617485993,57.71119859439256
105,na,166.89707150471662,51.24415708536032
106,na,166.89707150471662,40.61522422148935
107,e,166.89707150471662,140.75295598935458
108,na,166.89707150471662,140.75295598935458
109,na,166.89707150471662,140.75295598935458
110,na,9.394513380106098,45.51628753276499
111,na,57.78831994991131,49.96976303449744
112,na,54.82552406774929,140.75295598935458
113,na,166.89707150471662,140.75295598935458
114,na,166.89707150471662,140.75295598935458
115,na,166.89707150471662,30.815028925565443
116,na,28.618011603488878,90.7951903599707
117,e,166.89707150471662,140.75295598935458
118,e,166.89707150471662,57.21708347872295
119,na,73.74352260694069,51.11573115005734
120,na,53.6447332642247,48.42436321893725
121,na,166.89707150471662,68.54944251699928
122,na,166.89707150471662,40.06398439909792
123,na,166.89707150471662,79.70943396751007
124,na,38.727693529772125,41.343784224344866
125,na,51.86178158049515,30.849125841496182
126,na,166.89707150471662,140.75295598935458
127,na,75.51628306791356,46.53043802638506
128,na,35.240164620489715,76.14488294312373
129,e,166.89707150471662,140.75295598935458
130,na,166.89707150471662,48.11600767851268
131,na,166.89707150471662,140.75295598935458
132,na,166.89707150471662,98.78086959509696
133,na,166.89707150471662,98.94078357820146
134,na,166.89707150471662,140.75295598935458
135,na,166.89707150471662,140.75295598935458
136,na,166.89707150471662,140.75295598935458
137,na,52.21220237408566,140.75295598935458
138,na,42.329083936182585,140.75295598935458
139,na,48.74992257682319,140.75295598935458
140,na,166.89707150471662,140.75295598935458
141,na,166.89707150471662,140.75295598935458
142,na,55.11405170641071,140.75295598935458
143,na,86.69155661356719,54.37193626617718
144,na,166.89707150471662,106.56252357778864
145,na,166.89707150471662,108.1373620693667
146,na,80.31901799347972,140.75295598935458
147,e,64.4429211392628,60.75909674599909
148,na,166.89707150471662,140.75295598935458
149,na,166.89707150471662,140.75295598935458
150,na,166.89707150471662,77.25669958694291
151,na,166.89707150471662,140.75295598935458
152,e,49.22805808445013,140.75295598935458
153,na,8.801346707097228,9.789951299113742
154,na,67.17981481744704,59.74244315232022
155,e,66.56912048276347,51.595569476667706
156,na,12.577855916313915,57.998970815944084
157,na,38.92628767444974,66.41526767021386
158,na,166.89707150471662,81.37166987710721
159,na,166.89707150471662,81.4402969507528
160,na,39.866088982136795,67.64882217776307
161,e,166.89707150471662,140.75295598935458
162,na,43.38932758493668,84.88093685938802
163,na,166.89707150471662,69.71481947636686
164,na,112.9332551639372,31.213510025410397
165,e,166.89707150471662,48.77004852520598
166,na,1.1995081741194622,66.24703134288166
167,e,54.72319940982254,140.75295598935458
168,na,32.265068635871806,20.87910109886351
169,e,166.89707150471662,51.16565752763227
170,na,166.89707150471662,52.67914347931842
171,na,166.89707150471662,140.75295598935458
172,na,166.89707150471662,70.95654904602938
173,na,166.89707150471662,42.325708232214254
174,e,166.89707150471662,140.75295598935458
175,na,166.89707150471662,73.11261708290694
176,na,166.89707150471662,59.445447202085234
177,na,18.204409990755817,76.73846570602657
178,na,79.37893581145289,55.72710842036552
179,na,42.73582836253221,43.689828842489966
180,na,24.883599091766836,75.77713866445734
181,na,166.89707150471662,140.75295598935458
182,na,166.89707150471662,43.15775297177647
183,na,166.89707150471662,140.75295598935458
184,na,37.15994375644745,50.05940175094344
185,na,41.37006655474654,26.14353458964352
186,na,25.576127813756507,76.16447586599736
187,e,166.89707150471662,54.855829167571315
188,e,166.89707150471662,42.40692398420906
189,na,166.89707150471662,140.75295598935458
190,na,166.89707150471662,89.21439193759592
191,na,166.89707150471662,140.75295598935458
192,na,15.55908662316307,71.9058426995421
193,na,166.89707150471662,140.75295598935458
194,na,166.89707150471662,65.72434259479161
195,na,166.89707150471662,140.75295598935458
196,na,166.89707150471662,75.04918968163524
197,e,27.973814087333352,87.18878035887204
198,na,166.89707150471662,72.66561511359639
199,na,20.244467835771108,39.390443618098914
200,e,52.75209144307542,140.75295598935458
201,na,166.89707150471662,140.75295598935458
202,na,166.89707150471662,140.75295598935458
203,na,62.78790477697129,70.37666298634333
204,e,68.60982811283975,41.39082535405531
205,na,49.17732290841578,76.82363898936957
206,na,54.591238135659026,52.21322582903128
207,e,45.3999633399822,74.42169011363009
208,na,166.89707150471662,140.75295598935458
209,na,58.40071492521523,140.75295598935458
210,na,166.89707150471662,80.51226594721452
211,e,166.89707150471662,46.74621234238522
212,na,5.167865036850159,140.75295598935458
213,na,20.497694201131374,71.86566497465826
214,na,166.89707150471662,71.25145541300834
215,na,42.40815929854079,63.15739082709891
216,na,65.68733270917188,101.9822532555381
217,na,166.89707150471662,140.75295598935458
218,na,39.891928033648604,55.330203991936
219,na,166.89707150471662,140.75295598935458
220,e,31.628571469324008,36.41332643341173
221,na,166.89707150471662,49.42994452989681
222,na,60.234030766541125,140.75295598935458
223,na,166.89707150471662,140.75295598935458
224,na,28.205676819058375,59.84081203571443
225,na,166.89707150471662,140.75295598935458
226,na,53.53079248858904,39.506593672708
227,na,0,0
228,na,33.8535551563843,49.61633892287694
229,na,166.89707150471662,63.419975231979336
230,na,166.89707150471662,140.75295598935458
231,na,31.575768979318685,52.85160734655276
232,e,57.46934033324672,140.75295598935458
233,na,20.343564201061255,140.75295598935458
234,na,166.89707150471662,46.08941925179496
235,e,166.89707150471662,49.60520662716895
236,na,36.11750981383132,47.74607236717596
237,na,55.98188345212155,140.75295598935458
238,na,166.89707150471662,75.4456002779199
239,e,166.89707150471662,140.75295598935458
240,na,166.89707150471662,37.07655718369021
241,na,77.04943260011909,69.30341775786155
242,na,31.05454993722426,47.429452977551705
243,na,166.89707150471662,140.75295598935458
244,e,42.49156108605883,58.5318393474779
245,e,166.89707150471662,53.8643762370421
246,na,20.536971905436655,79.25326624102703
247,na,166.89707150471662,140.75295598935458
248,na,166.89707150471662,127.21567109481023
249,e,166.89707150471662,140.75295598935458
250,na,78.63595529893503,65.69064634407836
251,na,166.89707150471662,140.75295598935458
252,na,52.962167174174695,140.75295598935458
253,na,72.30660846524488,52.787453108828494
254,e,30.1686360296402,61.53273700663899
255,na,166.89707150471662,46.91806376767282
256,na,166.89707150471662,140.75295598935458
257,na,58.642286115949474,44.84069574663309
258,na,52.464452906747496,85.05327826640674
259,e,166.89707150471662,65.44845073405047
260,na,41.97003093005119,25.919221514348088
261,na,54.987556024961705,140.75295598935458
262,na,52.81498310121385,60.87468939852475
263,na,74.72138686679185,140.75295598935458
264,na,166.89707150471662,69.48397097821012
265,na,166.89707150471662,140.75295598935458
266,na,57.04116702335459,40.7989573878509
267,na,29.069893605889902,51.992117709837544
268,na,166.89707150471662,45.78487809434567
269,na,29.962008004603764,42.035605081492626
270,na,37.23094676688031,140.75295598935458
271,na,90.88639114712694,140.75295598935458
272,na,166.89707150471662,58.7030370808275
273,e,166.89707150471662,140.75295598935458
274,na,166.89707150471662,79.45088739311049
275,na,166.89707150471662,79.01869501528806
276,na,13.94136899126261,64.0351500984389
277,e,166.89707150471662,41.55116073442848
278,na,52.73335477859623,66.50322945180315
279,na,39.50479393180847,140.75295598935458
280,na,30.16570725106139,70.78313711982344
281,e,166.89707150471662,80.86978249447581
282,na,166.89707150471662,140.75295598935458
283,na,166.89707150471662,140.75295598935458
284,na,166.89707150471662,37.52393019480043
285,na,20.76746468043771,55.22038927176402
286,na,166.89707150471662,37.76550698652048
287,na,66.89848155766865,47.925059052361945
288,na,48.12234660657228,60.9798131092979
289,na,27.944835216434562,83.21147105348741
290,e,166.89707150471662,140.75295598935458
