node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.3802105418446717,0,6.5441712562354875
2,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
3,na,-1,0,-1,0
4,na,19.55386127519404,26.345174308489568,31.136022036108965,31.839882611681226
5,na,59.071805846080125,62.67846433370417,31.78762006289537,37.80946376674153
6,na,-1,0,-1,0
7,na,27.39341516858697,27.516604389735235,88.09317580121275,88.09317580121275
8,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
9,na,15.156559648173486,19.99304478963035,26.305926524930282,28.201045554455877
10,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
11,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
12,na,97.89143012168209,97.89143012168209,51.661301578077115,52.56709262412508
13,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
14,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
15,na,29.690232605252692,97.89143012168209,88.09317580121275,88.09317580121275
16,na,62.45087358076494,64.14455805214602,88.09317580121275,88.09317580121275
17,na,44.71735163937042,44.884725466337024,31.332803587260873,31.81336584270459
18,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
19,na,42.66545518230838,45.22722999718551,88.09317580121275,88.09317580121275
20,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
21,na,32.1069479851615,32.27669384314026,16.71962802953448,17.38978667966728
22,na,97.89143012168209,97.89143012168209,23.88747675921575,24.646365394832102
23,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
24,na,97.89143012168209,97.89143012168209,54.232811100323296,59.115408137410746
25,na,46.85912553969346,48.990012637042916,88.09317580121275,88.09317580121275
26,na,37.398746720232666,37.90240489287613,28.434660328443325,37.69902081697467
27,na,63.534748004077485,65.75053712581426,22.64595520692751,88.09317580121275
28,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
29,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
30,na,34.845381527729394,35.09264437095887,15.979901513299595,20.956583765348867
31,na,40.348665134796576,40.5731722024405,88.09317580121275,88.09317580121275
32,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
33,na,23.460696709525063,24.302714035128638,88.09317580121275,88.09317580121275
34,na,21.156371971385223,39.316672194343575,17.16828388879376,17.93048388971494
35,na,42.885549832856746,97.89143012168209,11.569481445348874,14.833786902402736
36,na,9.186633472531492,12.328150331292168,44.457438501570586,46.32952017511681
37,na,33.59243654519921,47.3033637078146,88.09317580121275,88.09317580121275
38,na,97.89143012168209,97.89143012168209,88.09317580121275,88.09317580121275
