node, assignment, time2inf_trt
0,na,7.847177017726419
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,52.772822198152376
6,na,45.66528395039621
7,na,1000
8,na,84.9961023977848
9,na,51.60067087680069
10,na,28.435579175534805
11,na,19.202963071730725
12,na,43.22510859161311
13,na,1000
14,na,44.49095774917644
15,na,1000
16,na,39.917344618007405
17,na,55.235545314213475
18,na,1000
19,na,1000
20,na,39.18983059612288
21,na,1000
22,na,1000
23,na,34.03036188879313
24,na,55.406739428476335
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,65.7523058421096
31,na,1000
32,na,56.0516895026756
33,na,57.43292358937857
34,na,1000
35,na,99.18121851232274
36,na,40.22682478158471
37,na,1000
38,na,51.740190258796055
39,na,1000
40,na,1000
41,na,66.84188575562173
42,na,1000
43,na,39.4183761864903
44,na,1000
45,na,55.018458164920226
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,77.37121761185935
52,na,72.47046746240814
53,na,1000
54,na,60.38519272922464
55,na,1000
56,na,1000
57,na,47.47536317326067
58,na,36.22739961744581
59,na,63.518593642124856
60,na,10.787897575928202
61,na,1000
62,na,57.79612786149818
63,na,67.33036271326978
64,na,1000
65,na,60.64779638779047
66,na,1000
67,na,1000
68,na,36.99170030961999
69,na,1000
70,na,1000
71,na,118.50447453142664
72,na,18.38910311376782
73,na,1000
74,na,1000
75,na,42.890741646995615
76,na,46.814393875256215
77,na,1000
78,na,12.963892713957712
79,na,1000
80,na,60.363253646477226
81,na,1000
82,na,77.90329327129223
83,na,59.50384525155515
84,na,74.63266412202891
85,na,52.52385948122938
86,na,67.82008277168939
87,na,1000
88,na,1000
89,na,1000
90,na,60.18518636359189
91,na,1000
92,na,63.89158265695707
93,na,1000
94,na,24.813997478763262
95,na,60.615041763866245
96,na,1000
97,na,1000
98,na,13.640077683533326
99,na,1000
100,na,44.64762606508351
101,na,1000
102,na,37.90649881453638
103,na,37.87209723346804
104,na,45.823768158642785
105,na,23.141481323625854
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,45.73974520501588
111,na,45.8784214221361
112,na,51.46703186896984
113,na,52.97444775913241
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,34.0835795842132
119,na,63.01291695813186
120,na,157.11932281583495
121,na,51.541464564834946
122,na,1000
123,na,1000
124,na,18.079666145877574
125,na,58.829315351591255
126,na,29.54662619541136
127,na,23.3985686325812
128,na,1000
129,na,1000
130,na,64.22294889913813
131,na,1000
132,na,60.803402412146674
133,na,49.36737718136684
134,na,90.64355145067987
135,na,1000
136,na,62.99661009875969
137,na,47.78084973042086
138,na,65.68114049906379
139,na,1000
140,na,47.95703833185074
141,na,51.84685282524526
142,na,71.41611785566276
143,na,1000
144,na,44.879850957096835
145,na,87.9981685968551
146,na,54.48385914585381
147,na,45.16415348168426
148,na,1000
149,na,1000
150,na,1000
151,na,42.04969067381057
152,na,61.41091778077694
153,na,1000
154,na,46.42604809187071
155,na,39.878172353916014
156,na,12.278718660156507
157,na,1000
158,na,15.951152326008526
159,na,30.213762968718946
160,na,54.11102591722653
161,na,39.74978001841945
162,na,57.57516122593393
163,na,1000
164,na,48.358031818753915
165,na,14.238997358599992
166,na,57.830039834006776
167,na,25.873047225086477
168,na,1000
169,na,55.72905774868234
170,na,31.508988490944628
171,na,1000
172,na,40.9266356689339
173,na,27.084525268737686
174,na,45.43728370201583
175,na,30.253219763295466
176,na,46.97622334613616
177,na,11.128120507817574
178,na,41.91648038636811
179,na,1000
180,na,44.858666035182395
181,na,51.24605565034762
182,na,45.89297462712459
183,na,37.29197025275858
184,na,68.03618574574847
185,na,42.84025566674479
186,na,13.965676903401722
187,na,68.86380248146212
188,na,46.102695673304005
189,na,53.90158263381756
190,na,60.430493351812736
191,na,1000
192,na,44.29032931375746
193,na,1000
194,na,1000
195,na,36.22003040224944
196,na,34.00083432348811
197,na,1000
198,na,1000
199,na,46.6072939789829
200,na,1000
201,na,42.29029570342351
202,na,17.902448277436317
203,na,1000
204,na,51.28978952512243
205,na,25.606492437033477
206,na,1000
207,na,1000
208,na,87.786616594593
209,na,37.609586027328774
210,na,14.822599309508318
211,na,64.64462284242867
212,na,42.44959344556848
213,na,1000
214,na,35.73561257513364
215,na,39.74687259589955
216,na,1000
217,na,1000
218,na,29.50270369625191
219,na,50.212548113825605
220,na,1000
221,na,71.23275414882922
222,na,1000
223,na,1000
224,na,1000
225,na,50.07646597928739
226,na,1000
227,na,51.14686984512452
228,na,71.17866554783498
229,na,33.28564066825794
230,na,58.71752923749089
231,na,47.210927192116266
232,na,52.52021778904391
233,na,50.75809191285845
234,na,50.21531728266079
235,na,43.738823057136145
236,na,46.02300088158588
237,na,39.78174956780345
238,na,1000
239,na,60.15778901909365
240,na,1000
241,na,1000
242,na,57.47147345030618
243,na,1000
244,na,49.674472664879985
245,na,72.5040016354197
246,na,1000
247,na,47.24724342736138
248,na,17.233018153264954
249,na,1000
250,na,1000
251,na,53.790829131650476
252,na,1000
253,na,54.21654122152694
254,na,30.990635430465012
255,na,1000
256,na,40.04918920373341
257,na,54.827655112716656
258,na,32.113674465411755
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,93.55204462944134
265,na,52.16970038947756
266,na,1000
267,na,1000
268,na,1000
269,na,15.632842512461774
270,na,1000
271,na,51.26638082818606
272,na,81.21364848303054
273,na,7.847177017726419
274,na,33.48024701562331
275,na,1000
276,na,1000
277,na,31.771278644430534
278,na,1000
279,na,1000
280,na,1000
281,na,51.821571458372105
282,na,1000
283,na,1000
284,na,83.88591195023317
285,na,41.13870615340456
286,na,1000
287,na,51.709426291531464
288,na,54.9779461482353
289,na,77.51606586828994
290,na,1000
291,na,1000
292,na,41.75885785694954
293,na,1000
294,na,42.8009556809906
295,na,40.43504330823637
296,na,1000
297,na,1000
298,na,1000
299,na,47.16927647780178
300,na,29.88704601992189
301,na,68.41870638584858
302,na,47.67762771851359
303,na,81.69390522778073
304,na,43.893143843277066
305,na,59.877052598040464
306,na,58.742719071094925
307,na,17.566679092852535
308,na,1000
309,na,61.439357331217884
310,na,78.25524902265377
311,na,43.93591762468601
312,na,47.06573908129252
313,na,49.74897784536107
314,na,1000
315,na,24.95888986406854
316,na,133.59370921129153
317,na,1000
318,na,1000
319,na,75.98525136794926
320,na,1000
321,na,71.33306548103252
322,na,1000
323,na,1000
324,na,1000
325,na,20.23751605362114
326,na,1000
327,na,1000
328,na,67.24640117301337
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,49.11956325179857
334,na,12.894606605782958
335,na,38.206982891951206
336,na,38.31875408804036
337,na,77.36306072577739
338,na,60.375529982617174
339,na,1000
340,na,1000
341,na,13.947462944533822
