node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,126.37307521682972,133.90327879832864
2,na,0,0
3,na,126.37307521682972,133.90327879832864
4,na,73.13124584960983,23.44337756293971
5,na,126.37307521682972,17.585058245433103
6,na,126.37307521682972,44.27170768528158
7,na,126.37307521682972,49.54925224826527
8,na,22.651179891421528,41.37170536970352
9,na,44.45777225715967,44.50987376475641
10,na,39.213676596652846,133.90327879832864
11,na,126.37307521682972,133.90327879832864
12,na,40.570556499208436,133.90327879832864
13,na,4.857573018595001,133.90327879832864
14,na,48.12136028313735,45.32434977110077
15,na,126.37307521682972,133.90327879832864
16,na,126.37307521682972,133.90327879832864
17,na,47.018120569233645,133.90327879832864
18,na,126.37307521682972,35.265731913578314
19,na,46.36966040217653,57.94353235230384
20,na,47.70794698001711,42.96664243006499
21,na,126.37307521682972,45.11578269420726
22,na,39.305154920770136,133.90327879832864
23,na,70.79880367514292,59.30506101476968
24,na,47.09584063580409,36.28704097672797
25,na,51.36630366262137,29.231034718779757
26,na,51.08810812513375,133.90327879832864
27,na,126.37307521682972,133.90327879832864
28,na,126.37307521682972,48.59571455110938
29,na,57.15347111865138,42.23349958644518
30,na,126.37307521682972,133.90327879832864
31,na,44.7510611794822,22.541147473254576
32,na,40.878448366539466,77.2230785196026
33,na,44.26627810571969,133.90327879832864
34,na,126.37307521682972,133.90327879832864
35,na,126.37307521682972,133.90327879832864
36,na,126.37307521682972,133.90327879832864
37,na,126.37307521682972,133.90327879832864
38,na,24.679144035614076,65.35263673713747
39,na,62.5372637851659,133.90327879832864
40,na,37.28603654658493,133.90327879832864
41,na,46.44142823330712,133.90327879832864
42,na,126.37307521682972,133.90327879832864
43,na,126.37307521682972,108.01430715122795
44,na,46.384726378340254,133.90327879832864
45,na,35.489962651241306,8.590940714349127
46,na,23.039044000032238,133.90327879832864
47,na,126.37307521682972,16.580429183002874
48,na,126.37307521682972,133.90327879832864
49,na,126.37307521682972,7.304422191653054
50,na,6.920708104372829,22.129265212649425
51,na,39.964047353371065,103.25299069964089
52,na,126.37307521682972,133.90327879832864
53,na,37.01420592033951,29.998169991269734
54,na,126.37307521682972,133.90327879832864
55,na,126.37307521682972,133.90327879832864
56,na,62.11286840213858,62.27849846668641
57,na,126.37307521682972,133.90327879832864
58,na,63.4272234219272,44.802860211059105
59,na,30.62696305913678,63.00861726860073
60,na,65.7767507758291,133.90327879832864
61,na,38.12799119834687,70.81928636514482
62,na,43.648995552878056,11.693128495672196
63,na,44.49492662467256,133.90327879832864
64,na,13.985904038021392,42.025780018462015
65,na,48.211288830994654,47.77079244389448
66,na,48.616479664968296,40.60115216150012
67,na,29.553372669355007,133.90327879832864
68,na,29.059190671627007,53.28613266804409
69,na,126.37307521682972,133.90327879832864
70,na,63.3964603661894,133.90327879832864
71,na,126.37307521682972,133.90327879832864
72,na,46.4741241392312,133.90327879832864
73,na,126.37307521682972,133.90327879832864
74,na,45.72671630635771,56.746619451751975
75,na,48.0233978397207,19.615906483027807
76,na,126.37307521682972,133.90327879832864
77,na,38.03618400293648,133.90327879832864
78,na,43.80154590155374,61.63158389202087
79,na,50.67207768042905,45.97843681331717
80,na,126.37307521682972,45.35983348970507
81,na,27.901974544600083,34.366339857090914
82,na,126.37307521682972,133.90327879832864
83,na,34.09878947984345,133.90327879832864
84,na,35.02139027338923,56.13266755980333
85,na,126.37307521682972,133.90327879832864
86,na,126.37307521682972,133.90327879832864
87,na,126.37307521682972,133.90327879832864
88,na,126.37307521682972,40.756064868418164
89,na,42.68164334424477,133.90327879832864
