node, assignment, time2inf_trt
0,ne_ni,22.577348945048225
1,ne_ni,1000
2,ne_ni,38.108639341872774
3,ne_ni,109.39446993272908
4,ne_ni,81.01938697201723
5,ne_ni,85.01279297706023
6,ne_ni,1000
7,ne_ni,104.50292086263107
8,ne_ni,81.92942540654387
9,ne_ni,77.41061568251834
10,ne_ni,1000
11,ne_ni,145.50283719413767
12,ne_ni,101.54966030370058
13,ne_ni,1000
14,ne_ni,88.3142400562111
15,ne_ni,102.45943693122942
16,ne_ni,73.46515339692093
17,ne_ni,106.3035393719381
18,ne_ni,15.492100231983043
19,ne_ni,101.75362171043648
20,ne_ni,91.17624259878438
21,e,1000
22,ne_ni,55.86928970069605
23,ne_ni,73.75339257723866
24,ne_ni,138.94438554440282
25,ne_ni,114.5788053420396
26,ne_ni,80.19504598962509
27,ne_ni,85.75770866801027
28,ne_ni,81.88445538919362
29,ne_ni,131.62884382016045
30,ne_ni,37.78300086153174
31,ne_ni,1000
32,ne_ni,115.01480833672058
33,ne_ni,97.90594232086919
34,ne_ni,98.04778287077598
35,ne_ni,1000
36,ne_ni,109.07084327722345
37,ne_ni,80.91374705955234
38,ne_ni,98.40304764690343
39,ne_ni,1000
40,ne_ni,114.77579350382716
41,ne_ni,44.810314542732115
42,ne_ni,79.85417574451476
43,ne_ni,1000
44,ne_ni,70.18793350031504
45,ne_ni,55.288449024920055
46,ne_ni,87.19043649945867
47,ne_ni,1000
48,ne_ni,70.4366135497918
49,ne_ni,96.8347325824005
50,ne_ni,144.63238155246876
51,ne_ni,112.98371103558702
52,ne_ni,75.78119750461701
53,ne_ni,122.54120070384683
54,ne_ni,98.98037182015744
55,ne_ni,115.49947651503867
56,ne_ni,136.3418369648961
57,ne_ni,131.51635334796325
58,ne_ni,106.46224093434111
59,ne_ni,128.74841266619714
60,ne_ni,25.226439583157386
61,ne_ni,34.4098775625104
62,ne_ni,49.35830480320785
63,ne_ni,1000
64,ne_ni,85.8148677643921
65,ne_ni,87.87785922116115
66,ne_ni,115.57195376202237
67,ne_ni,125.46543078426805
68,e,1000
69,ne_ni,86.0598451311672
70,ne_ni,59.910025705956514
71,ne_ni,54.68331424551209
72,ne_ni,77.9934219115466
73,ne_ni,66.17165312388663
74,ne_ni,108.89030137373716
75,ne_ni,1000
76,ne_ni,57.43002676153892
77,ne_ni,1000
78,ne_ni,46.34973433694691
79,ne_ni,129.91980882442442
80,ne_ni,118.66848821105333
81,ne_ni,68.19741121751798
82,ne_ni,16.463563154148698
83,ne_ni,11.624524470263568
84,ne_ni,107.10114976457069
85,ne_ni,140.15572975858592
86,ne_ni,71.88743881143567
87,ne_ni,1000
88,ne_ni,114.7425443949303
89,ne_ni,1000
90,e,1000
91,ne_ni,92.90511297082317
92,ne_ni,117.09773248043615
93,ne_ni,72.15613402288595
94,ne_ni,53.29028622925913
95,ne_ni,1000
96,ne_ni,56.78806247848099
97,ne_ni,110.87574503344507
98,ne_ni,1000
99,ne_ni,122.38298796106766
100,ne_ni,1000
101,ne_ni,81.36290317497671
102,ne_ni,1000
103,ne_ni,106.25439189485077
104,ne_ni,133.21037275247213
105,e,1000
106,ne_ni,13.248550394420391
107,ne_ni,1000
108,e,1000
109,ne_ni,124.5486047211329
110,ne_ni,94.4306180811158
111,ne_ni,102.12951938019944
112,ne_ni,62.20245363730935
113,e,1000
114,ne_ni,60.393187806645535
115,ne_ni,126.45287123920636
116,e,1000
117,ne_ni,1000
118,ne_ni,92.02812920382827
119,ne_ni,72.19448999374045
120,ne_ni,21.76181657455223
121,ne_ni,96.41173358738995
122,ne_ni,81.85158632444363
123,ne_ni,64.74805921910149
124,ne_ni,36.31618223884586
125,ne_ni,1000
126,ne_ni,102.31314264877733
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,42.10897844791441
131,ne_ni,1000
132,ne_ni,78.6841618493824
133,ne_ni,98.91875297095011
134,ne_ni,87.15845164153353
135,ne_ni,17.26575439905689
136,ne_ni,98.03542258951343
137,ne_ni,138.32841410869088
138,ne_ni,1000
139,ne_ni,100.04408489208237
140,ne_ni,107.75771645703225
141,ne_ni,147.1914408822777
142,e,1000
143,ne_ni,121.12504740903509
144,ne_ni,1000
145,ne_ni,69.2233679032914
146,e,1000
147,ne_ni,80.24942785231333
148,ne_ni,134.09852356452868
149,ne_ni,54.93677500662775
150,ne_ni,76.17409950676293
