node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,464.93577775982317,0.8713036093108013,23.914556062863703,2.457862550476394
2,na,-1,0,-1,0
3,na,464.93577775982317,0.20807070190783009,23.914556062863703,5.572879478036197
4,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
5,na,75.65439704915464,464.93577775982317,23.914556062863703,23.914556062863703
6,na,87.08084872887649,464.93577775982317,23.914556062863703,23.914556062863703
7,na,155.88332259220653,464.93577775982317,23.914556062863703,23.914556062863703
8,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
9,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
10,na,50.129237207381614,464.93577775982317,23.914556062863703,23.914556062863703
11,na,120.28861178999901,464.93577775982317,23.914556062863703,23.914556062863703
12,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
13,na,108.39431217164453,464.93577775982317,23.914556062863703,23.914556062863703
14,na,97.62768338061579,464.93577775982317,23.914556062863703,23.914556062863703
15,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
16,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
17,na,111.30520339323668,464.93577775982317,23.914556062863703,23.914556062863703
18,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
19,na,97.98642700084149,464.93577775982317,23.914556062863703,23.914556062863703
20,na,97.944466303669,464.93577775982317,23.914556062863703,23.914556062863703
21,na,84.93523107953143,109.79325282318071,23.914556062863703,23.914556062863703
22,na,67.10308482355217,464.93577775982317,23.914556062863703,23.914556062863703
23,na,141.90220564115833,464.93577775982317,23.914556062863703,23.914556062863703
24,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
25,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
26,na,145.15795712698545,464.93577775982317,23.914556062863703,23.914556062863703
27,na,156.1205850342097,464.93577775982317,23.914556062863703,23.914556062863703
28,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
29,na,106.77233355349327,464.93577775982317,23.914556062863703,23.914556062863703
30,na,86.53144436539925,100.00849357494398,23.914556062863703,23.914556062863703
31,na,111.62742423714108,183.383147857381,23.914556062863703,23.914556062863703
32,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
33,na,141.09519819320528,464.93577775982317,23.914556062863703,23.914556062863703
34,e,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
35,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
36,na,88.0391744037239,464.93577775982317,23.914556062863703,23.914556062863703
37,e,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
38,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
39,na,188.77369920595257,464.93577775982317,23.914556062863703,23.914556062863703
40,e,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
41,na,124.44833706788775,464.93577775982317,23.914556062863703,23.914556062863703
42,na,91.50513268695894,464.93577775982317,23.914556062863703,23.914556062863703
43,na,92.56965774570098,464.93577775982317,23.914556062863703,23.914556062863703
44,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
45,na,119.96875848655803,464.93577775982317,23.914556062863703,23.914556062863703
46,na,115.7291316248611,464.93577775982317,23.914556062863703,23.914556062863703
47,na,97.47000449612825,464.93577775982317,23.914556062863703,23.914556062863703
48,na,116.2414867629348,464.93577775982317,23.914556062863703,23.914556062863703
49,e,81.29359030651264,464.93577775982317,23.914556062863703,23.914556062863703
50,na,82.61426963833985,464.93577775982317,23.914556062863703,23.914556062863703
51,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
52,na,102.43272324046876,464.93577775982317,23.914556062863703,23.914556062863703
53,na,190.1431716486376,464.93577775982317,23.914556062863703,23.914556062863703
54,na,161.33614977942827,464.93577775982317,23.914556062863703,23.914556062863703
55,na,89.83611827528998,464.93577775982317,23.914556062863703,23.914556062863703
56,e,105.38446835694185,464.93577775982317,23.914556062863703,23.914556062863703
57,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
58,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
59,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
60,na,99.21552236766726,464.93577775982317,23.914556062863703,23.914556062863703
61,na,179.33177192252114,464.93577775982317,23.914556062863703,23.914556062863703
62,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
63,na,132.37262588958546,148.22691262517876,23.914556062863703,23.914556062863703
64,na,90.06450078598421,464.93577775982317,23.914556062863703,23.914556062863703
65,na,81.79017844095986,464.93577775982317,23.914556062863703,23.914556062863703
66,na,82.62121921949995,388.7482745103165,23.914556062863703,23.914556062863703
67,e,139.38190562142847,464.93577775982317,23.914556062863703,23.914556062863703
68,na,66.99186250083865,101.78726642181047,23.914556062863703,23.914556062863703
69,na,119.1298568556813,464.93577775982317,23.914556062863703,23.914556062863703
70,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
71,na,400.18685935506926,464.93577775982317,23.914556062863703,23.914556062863703
72,na,100.478279849157,464.93577775982317,23.914556062863703,23.914556062863703
73,na,189.2227221254816,464.93577775982317,23.914556062863703,23.914556062863703
74,na,464.93577775982317,464.93577775982317,23.914556062863703,23.914556062863703
75,na,38.85279462508408,65.78553272026531,23.914556062863703,23.914556062863703
76,na,129.4653899412027,464.93577775982317,23.914556062863703,23.914556062863703
77,na,39.199469779617495,149.69057114487018,23.914556062863703,23.914556062863703
