node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.4164065385257,75.55495798328653,24.03862027563723,29.59428407396688
5,na,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
6,na,181.21949027062928,181.21949027062928,18.680558475334447,21.58136635038386
7,na,6.684654801876233,21.17263071624193,94.42787608924147,94.42787608924147
8,na,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
9,e,16.96571702260986,17.72583753418833,94.42787608924147,94.42787608924147
10,na,1.2174747133251533,1.9386559348554326,1.7898385752952182,11.842277348297722
11,e,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
12,e,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
13,na,181.21949027062928,181.21949027062928,21.420457686901106,23.415600890503047
14,e,181.21949027062928,181.21949027062928,12.803100721950978,13.671042930146264
15,na,15.153179976284946,25.305736033514105,36.98023965601709,38.92103281284928
16,e,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
17,e,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
18,na,181.21949027062928,181.21949027062928,5.894014639522009,6.002908701241431
19,e,181.21949027062928,181.21949027062928,23.47309353103842,24.372651692129146
20,na,181.21949027062928,181.21949027062928,18.48730715166862,25.636737565562605
21,e,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
22,e,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
23,na,181.21949027062928,181.21949027062928,16.125791020869777,28.793878720415634
24,e,181.21949027062928,181.21949027062928,64.04990529244061,64.1552797060119
25,e,181.21949027062928,181.21949027062928,40.160521379539034,47.875030990537006
26,na,181.21949027062928,181.21949027062928,45.35773277578514,50.74642185949608
27,na,181.21949027062928,181.21949027062928,13.235478144730749,15.739057446317421
28,e,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
29,e,181.21949027062928,181.21949027062928,28.172556981614218,34.53971466051869
30,na,10.290232001214845,14.85113401977441,28.69640797693643,35.84230576010234
31,na,78.49964294499509,81.64047085585001,21.130908827621415,22.218067962539585
32,e,181.21949027062928,181.21949027062928,32.95032007984446,94.42787608924147
33,e,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
34,na,181.21949027062928,181.21949027062928,41.273170991592586,46.146294386796306
35,na,181.21949027062928,181.21949027062928,10.031594465623112,12.53400081056159
36,e,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
37,na,57.2915874018308,57.905657039142596,23.766873626391828,43.298317020125886
38,na,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
39,na,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
40,na,181.21949027062928,181.21949027062928,94.42787608924147,94.42787608924147
41,e,181.21949027062928,181.21949027062928,48.90136803448208,49.7454985548127
