node, assignment, time2inf_trt
0,ne_ni,138.60980336494555
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,141.43229841506366
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,133.66440393407032
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,55.15244538076134
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,134.24747116446716
16,ne_ni,125.98052385045328
17,ne_ni,1000
18,ne_ni,128.0574175836257
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,145.62152987570846
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,112.91706625627708
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,144.38137889393792
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,97.57313239069006
38,ne_ni,1000
39,e,1000
40,ne_ni,128.82722503090264
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,144.69608699056565
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,142.83741988535704
53,ne_ni,90.03513465866982
54,ne_ni,115.82084509470879
55,ne_ni,133.57604061126298
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,133.40421578699298
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,85.58619090396013
66,ne_ni,133.32937110600534
67,ne_ni,135.29560109238096
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,104.83873523519102
72,ne_ni,139.04667574358487
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,142.08359043363296
76,ne_ni,1000
77,ne_ni,141.91410964106603
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,138.1583547552013
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,145.45644033240129
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,130.62712277094477
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,142.7016477817462
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,119.24037675647354
107,ne_ni,142.98731345955449
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,90.19020536364457
113,ne_ni,1000
114,ne_ni,144.37828852733287
115,ne_ni,85.1981986464871
116,ne_ni,144.3479565903414
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,144.44124055505074
122,ne_ni,1000
123,ne_ni,127.10432735477606
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,148.1169752013215
132,ne_ni,1000
133,ne_ni,114.33617316560074
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,119.51738985669564
140,ne_ni,145.29387623951422
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,80.05492574312366
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,128.5583735925489
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,1000
162,e,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,76.26100074721805
167,e,1000
168,ne_ni,133.60385900194314
169,ne_ni,142.51345175925127
170,ne_ni,127.82726511313257
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,82.8482148269427
178,ne_ni,149.24100886125194
179,ne_ni,67.08883618984011
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,135.3408748908156
184,ne_ni,1000
185,e,1000
186,ne_ni,140.68972138172998
187,ne_ni,148.71702584314434
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,134.52040539238212
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,114.47426265117973
195,ne_ni,126.4162616931322
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,146.89055761168248
199,ne_ni,1000
200,ne_ni,144.57591513629416
201,ne_ni,142.64059122415972
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,125.53130274410073
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,98.59205232700766
212,ne_ni,137.8436997112265
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,131.29131546157444
219,ne_ni,62.21460041422718
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,142.24900449589146
223,ne_ni,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,148.74707475929637
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,148.227118710431
230,ne_ni,1000
231,ne_ni,1000
