node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,291.59951992457485,5.064050283027552,197.89156598416687,2.5679270857101275
1,na,-1,0,-1,0
2,na,291.59951992457485,16.082596879391954,197.89156598416687,5.142130911301263
3,na,-1,0,-1,0
4,na,291.59951992457485,291.59951992457485,18.847593026504562,43.42888930460099
5,na,43.31668014070568,71.82553447357822,14.15603568809494,197.89156598416687
6,na,86.66296602392009,291.59951992457485,82.78262262070614,197.89156598416687
7,na,91.40812331783115,291.59951992457485,197.89156598416687,197.89156598416687
8,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
9,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
10,na,13.012220747651478,291.59951992457485,12.074810850939533,197.89156598416687
11,na,179.95858262303767,291.59951992457485,197.89156598416687,197.89156598416687
12,na,146.14589689292484,291.59951992457485,64.34584209050908,197.89156598416687
13,na,31.68521759661375,291.59951992457485,197.89156598416687,197.89156598416687
14,na,167.44060707578902,291.59951992457485,33.26248225218258,197.89156598416687
15,na,46.75365324263176,291.59951992457485,63.01469093491167,197.89156598416687
16,na,179.78029445327462,291.59951992457485,69.32109472215002,92.0095525098037
17,na,134.07486533845665,157.09294086819742,21.497814832173336,197.89156598416687
18,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
19,na,23.437091407361304,291.59951992457485,197.89156598416687,197.89156598416687
20,na,36.88189745176799,291.59951992457485,197.89156598416687,197.89156598416687
21,na,38.14085233388424,291.59951992457485,13.779123825400069,38.02889274322286
22,na,35.26219708576491,291.59951992457485,44.41775078974284,197.89156598416687
23,na,144.747992439967,291.59951992457485,197.89156598416687,197.89156598416687
24,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
25,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
26,na,128.32533165262996,134.98703078013716,32.63181989519529,197.89156598416687
27,na,112.98554013574847,140.98883842761543,116.55103176462744,197.89156598416687
28,na,43.094999737988616,291.59951992457485,197.89156598416687,197.89156598416687
29,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
30,na,291.59951992457485,291.59951992457485,21.466515743018316,197.89156598416687
31,na,291.59951992457485,291.59951992457485,69.40914891346642,197.89156598416687
32,na,15.597222327263761,291.59951992457485,14.494006571858879,197.89156598416687
33,na,36.78598925932043,291.59951992457485,7.70005811901181,197.89156598416687
34,na,43.667400162728306,291.59951992457485,64.34069652343237,197.89156598416687
35,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
36,na,38.16987529614564,291.59951992457485,197.89156598416687,197.89156598416687
37,na,128.30808677331257,291.59951992457485,24.966865725689072,197.89156598416687
38,na,126.63968163229592,291.59951992457485,14.751673667557553,197.89156598416687
39,na,140.30907141198472,291.59951992457485,36.73915592384211,197.89156598416687
40,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
41,na,13.498129755181056,291.59951992457485,12.448605999013735,197.89156598416687
42,na,128.30682665957576,291.59951992457485,14.10871707586595,197.89156598416687
43,na,15.265398837636075,291.59951992457485,17.67003200465725,197.89156598416687
44,na,140.52133724295877,291.59951992457485,13.109638856876748,197.89156598416687
45,na,31.28366682974363,291.59951992457485,197.89156598416687,197.89156598416687
46,na,291.59951992457485,291.59951992457485,31.72804499575909,109.13654425477796
47,na,148.2958877794018,168.27649970032002,197.89156598416687,197.89156598416687
48,na,122.16024721541334,188.74315870424306,72.06156475375333,197.89156598416687
49,na,0,291.59951992457485,0,197.89156598416687
50,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
51,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
52,na,70.78565350354435,291.59951992457485,197.89156598416687,197.89156598416687
53,na,37.25528825185802,291.59951992457485,49.14823269072592,73.60327734192238
54,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
55,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
56,na,12.70259501493697,51.21955862511085,11.654719561638588,197.89156598416687
57,na,149.68973454530723,291.59951992457485,14.559507053890366,197.89156598416687
58,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
59,na,291.59951992457485,291.59951992457485,63.88128132252252,197.89156598416687
60,na,70.76560366458739,291.59951992457485,44.47618363054133,197.89156598416687
61,na,37.659189700478564,291.59951992457485,11.891270135415356,197.89156598416687
62,na,13.040803081335328,291.59951992457485,14.216600858330054,197.89156598416687
63,na,37.3324686516795,291.59951992457485,22.091083011106335,197.89156598416687
64,na,52.707455033881416,291.59951992457485,14.176168708915439,197.89156598416687
65,na,91.3933450369874,291.59951992457485,197.89156598416687,197.89156598416687
66,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
67,na,13.077593509411647,291.59951992457485,197.89156598416687,197.89156598416687
68,na,15.541810827130988,291.59951992457485,197.89156598416687,197.89156598416687
69,na,291.59951992457485,291.59951992457485,197.89156598416687,197.89156598416687
70,na,77.80445516279052,291.59951992457485,13.853518519910779,197.89156598416687
71,na,77.937732162907,291.59951992457485,11.728559422565828,197.89156598416687
