node, assignment, time2inf_trt
0,ne_ni,49.41768198567152
1,ne_ni,61.418986450655424
2,ne_ni,58.652495642767754
3,ne_ni,1000
4,ne_ni,59.93059757488932
5,ne_ni,1000
6,ne_ni,14.897706506877508
7,ne_ni,58.25940925244834
8,ne_ni,71.31419864700321
9,ne_ni,1000
10,ne_ni,75.071346675015
11,ne_ni,25.246858896627447
12,ne_ni,80.49107155077178
13,ne_ni,15.153160003514072
14,ne_ni,1000
15,ne_ni,43.94919484817329
16,ne_ni,66.23822096113253
17,ne_ni,27.792508646190353
18,ne_ni,6.856608179760146
19,ne_ni,69.34380729696414
20,ne_ni,63.26452167999735
21,ne_ni,99.18142213379267
22,ne_ni,68.89579454915923
23,ne_ni,1000
24,ne_ni,43.668903798019805
25,ne_ni,17.766833008858175
26,ne_ni,73.84649168699977
27,ne_ni,9.032163469573822
28,ne_ni,1000
29,ne_ni,51.991525255566806
30,ne_ni,67.8325607557528
31,ne_ni,66.53110359734316
32,ne_ni,1000
33,e,1000
34,ne_ni,51.865918694609434
35,e,1000
36,ne_ni,44.68773011950542
37,ne_ni,92.34682573809467
38,ne_ni,1000
39,ne_ni,34.101367351048864
40,ne_ni,17.420956723056424
41,ne_ni,58.012634564622665
42,ne_ni,63.85043562272715
43,ne_ni,50.95658966224772
44,ne_ni,53.92981119763219
45,ne_ni,1000
46,ne_ni,45.76371230725598
47,ne_ni,48.03471095813655
48,ne_ni,1000
49,ne_ni,89.01214493337851
50,ne_ni,21.183621682351436
51,ne_ni,71.82173801760639
52,ne_ni,49.42880668576849
53,ne_ni,83.04464824536866
54,ne_ni,59.97642721329636
55,ne_ni,1000
56,ne_ni,58.58556735210949
57,ne_ni,40.60884417033959
58,ne_ni,55.14134836259246
59,ne_ni,48.55778692743075
60,ne_ni,1000
61,ne_ni,52.90715460336668
62,e,1000
63,ne_ni,1000
64,ne_ni,93.30037793278436
65,ne_ni,76.6867636178911
66,ne_ni,1000
67,ne_ni,43.794008364836095
68,ne_ni,1000
69,ne_ni,106.77385682644791
70,ne_ni,58.95447972901629
71,ne_ni,1000
72,ne_ni,64.87035459854964
73,ne_ni,1000
74,ne_ni,70.83697935655749
75,ne_ni,69.08335864343204
76,ne_ni,68.07356689505788
77,ne_ni,52.13015034622302
78,ne_ni,71.58474357620332
79,ne_ni,80.08109775409861
80,e,1000
81,ne_ni,35.24021656525708
82,ne_ni,48.59601691087191
83,ne_ni,75.53657201081916
84,e,1000
85,ne_ni,1000
86,ne_ni,74.5403652726544
87,ne_ni,89.11478472891393
88,ne_ni,61.63747753928976
89,ne_ni,78.10347976487014
90,ne_ni,90.10618558802109
91,ne_ni,55.397718300296944
92,ne_ni,21.408710048499827
93,ne_ni,28.598591228036486
94,ne_ni,44.973194472146666
95,ne_ni,144.3553171800734
96,e,1000
97,ne_ni,82.15392539508994
98,ne_ni,97.12961599794951
99,ne_ni,84.73277169770193
100,ne_ni,60.5907331753491
101,e,1000
102,ne_ni,74.76886604840404
103,ne_ni,56.62108166035918
104,ne_ni,54.94031920932368
105,ne_ni,57.52856238578231
106,ne_ni,1000
107,ne_ni,1000
108,e,70.84284275101245
109,ne_ni,50.07791444903967
110,ne_ni,59.51294818558683
111,ne_ni,8.424385303267702
112,ne_ni,49.33962808661737
113,ne_ni,40.47004748080161
114,ne_ni,116.07950548390001
115,ne_ni,62.784535776383414
116,ne_ni,69.33028958723288
117,ne_ni,1000
118,ne_ni,20.066948951817217
119,ne_ni,93.46711499047873
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,55.212945667216125
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,69.45245666318776
126,ne_ni,55.47449049864181
127,ne_ni,82.19720818527496
128,ne_ni,29.75800794099721
129,ne_ni,1000
130,ne_ni,97.9998225080002
131,ne_ni,42.90596069229272
132,ne_ni,67.15228366333405
133,ne_ni,89.56181364362502
134,ne_ni,1000
135,ne_ni,98.25856051232088
136,ne_ni,82.60150250599852
137,ne_ni,51.28053568054043
138,ne_ni,71.96167559983033
139,ne_ni,100.13059591614333
140,ne_ni,51.6301282259882
141,ne_ni,67.75930796481143
142,ne_ni,54.684702255776955
143,ne_ni,84.37394344972121
144,e,1000
145,ne_ni,53.95017095005418
146,ne_ni,96.3915342544233
147,ne_ni,78.86890717367925
148,ne_ni,102.03064155101646
149,e,1000
150,ne_ni,1000
151,ne_ni,108.87057771432157
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,64.24171011424913
156,ne_ni,133.23166421848242
157,ne_ni,34.327362845443574
158,ne_ni,31.367036086311263
159,ne_ni,70.19130529156386
160,ne_ni,51.158100546909445
161,ne_ni,147.51067628305245
162,ne_ni,125.84447432134449
163,e,1000
164,ne_ni,98.06076876004755
165,ne_ni,100.2782640142276
166,e,53.15790834061706
167,ne_ni,85.30788236710427
168,ne_ni,77.80091050112858
169,ne_ni,103.2104757234333
170,ne_ni,3.4780322973880615
171,ne_ni,63.82780822833535
172,ne_ni,1000
173,ne_ni,55.51137685222513
174,ne_ni,66.02399100703033
175,ne_ni,79.53332454336137
176,ne_ni,82.82858635871095
177,ne_ni,1000
178,ne_ni,46.50277214141825
179,ne_ni,55.428499837900446
180,ne_ni,25.621218782162046
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,65.41246038630068
185,ne_ni,88.02543162282437
186,ne_ni,69.53773975990673
187,ne_ni,79.8527499935336
188,ne_ni,87.39061918634988
189,ne_ni,48.70562647752636
190,ne_ni,93.78436520732089
191,ne_ni,41.63815837739238
192,ne_ni,104.65109166981627
193,ne_ni,1000
194,ne_ni,61.326022272502456
195,ne_ni,1000
196,ne_ni,109.47099675189794
197,ne_ni,79.07049225731768
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,76.39993067585013
201,ne_ni,83.5096733484802
202,ne_ni,79.10312488120928
203,ne_ni,91.53440452488672
204,ne_ni,30.713892615533602
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,58.7380464195805
208,ne_ni,83.4575679102382
209,ne_ni,55.445417168950726
210,ne_ni,1000
211,ne_ni,34.520177991545665
212,ne_ni,89.6408300445127
213,ne_ni,35.80174916921588
214,ne_ni,1000
215,e,1000
216,ne_ni,73.78519963358634
217,ne_ni,92.89150515385626
218,ne_ni,79.32271571657299
219,ne_ni,80.5843334088004
220,ne_ni,106.16739219873746
221,ne_ni,1000
222,ne_ni,38.10762579628638
223,ne_ni,1000
224,ne_ni,68.52680429437054
225,ne_ni,91.98104061759882
226,ne_ni,45.73562384295675
227,ne_ni,1000
228,ne_ni,76.60891961094515
229,ne_ni,44.53523583006345
230,ne_ni,1000
231,ne_ni,15.424183384786922
232,ne_ni,1000
233,ne_ni,48.8210240913486
234,ne_ni,27.771051486647053
235,ne_ni,73.61414423371399
236,ne_ni,58.0640810768071
237,ne_ni,0
238,ne_ni,37.582558423181744
239,ne_ni,12.051402186354608
240,ne_ni,74.06391854478002
