node, assignment, time2inf_trt
0,na,47.11602430336449
1,na,27.126433738333155
2,na,1000
3,na,74.11806935534389
4,na,1000
5,na,19.66547252195936
6,na,49.96199093193289
7,na,83.99930698433216
8,na,46.720900577294046
9,na,1000
10,na,65.2058361150985
11,e,1000
12,na,58.91251717153886
13,na,41.56307042083526
14,na,1000
15,na,1000
16,na,55.85293414864487
17,na,62.42323402843538
18,na,26.39900413747122
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,47.07614662712528
24,na,23.199636765646172
25,na,62.794821053994845
26,e,1000
27,e,1000
28,na,9.44553421351858
29,na,78.42569346831601
30,e,1000
31,na,36.004609534033534
32,na,28.878127627406204
33,e,1000
34,na,53.15886962265636
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,65.36400065413522
40,e,1000
41,e,1000
42,na,46.922756584847654
43,na,29.706239345206367
44,na,50.77968293085186
45,e,1000
46,na,1000
47,e,1000
48,na,93.98864980835641
49,na,52.304716976437106
50,na,53.5592602781541
51,na,1000
52,na,77.8331451073093
53,na,62.73539109741302
54,na,1000
55,e,1000
56,na,38.86826797033655
57,na,37.020556053279776
58,na,81.80034797474521
59,na,1000
60,na,53.85640358042535
61,na,44.857140658749636
62,na,40.40514783122529
63,na,34.31652139542022
64,na,36.43616651361578
65,na,1000
66,na,63.56823790632122
67,na,75.92919235424068
68,na,1000
69,na,0
70,na,1000
71,na,36.04464871120283
72,na,1000
73,na,21.073033067228994
74,na,1000
75,na,89.26505984934909
76,na,1000
77,na,50.32566739934077
78,na,54.89517917844434
79,na,50.58272249872266
80,na,1000
81,na,58.3192943694522
82,na,1000
83,na,1000
84,e,1000
85,na,38.25929628747028
86,na,47.06112822328562
87,na,1000
88,na,1000
89,na,1000
90,na,24.499172027044107
91,na,39.616223629853046
92,na,50.06714992433233
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,40.622973549736095
105,na,19.417503949662244
106,na,41.29000309424614
107,na,1000
108,na,63.04721177887191
109,na,53.273787698814196
110,e,1000
111,na,26.546841826250706
112,na,70.73048349794736
113,na,57.58713726070969
114,na,27.532058759770635
115,na,1000
116,e,1000
117,e,1000
118,na,54.63294253873395
119,na,44.02213160651798
120,e,1000
121,na,16.70553020923613
122,na,43.82573841297846
123,na,114.68450820676563
124,e,1000
125,e,1000
126,na,1000
127,na,52.930543586363484
