node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,448.6464586754754,0.8274993535449772,461.11383139200524,2.6701522961713224
2,na,448.6464586754754,10.298579605005555,461.11383139200524,11.545587559725549
3,na,-1,0,-1,0
4,na,6.670168507316351,448.6464586754754,54.91324495952413,461.11383139200524
5,e,27.31662361305817,448.6464586754754,27.393828498942508,255.44946137388678
6,na,16.19890272594246,448.6464586754754,1.8801812333110601,461.11383139200524
7,na,7.9884033267381165,448.6464586754754,101.05566933498106,461.11383139200524
8,na,63.36559430380796,85.25131152254708,38.11611010603624,461.11383139200524
9,na,15.311822304551994,323.3434269362156,2.0618618157915267,64.39936267619824
10,na,48.24008325027794,448.6464586754754,7.620427414646871,461.11383139200524
11,na,314.0897729134234,383.4657694767058,46.574887868543925,461.11383139200524
12,e,11.903200137849995,448.6464586754754,3.52090728396971,461.11383139200524
13,na,18.856819765858614,73.74004630906646,46.96418797064391,461.11383139200524
14,na,301.6865525522814,343.9043488333683,217.68164702399451,461.11383139200524
15,na,76.68364965492984,448.6464586754754,36.64909059839656,65.09939534997206
16,na,0,448.6464586754754,0,461.11383139200524
17,na,38.9452607083113,448.6464586754754,461.11383139200524,461.11383139200524
18,na,448.6464586754754,448.6464586754754,3.5214304019581233,461.11383139200524
19,na,298.0025652564163,448.6464586754754,461.11383139200524,461.11383139200524
20,na,13.664789352225599,448.6464586754754,13.300210680735079,229.8449984226701
21,na,448.6464586754754,448.6464586754754,4.397184035964072,461.11383139200524
22,na,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
23,na,300.2941475179328,448.6464586754754,35.262362932321615,461.11383139200524
24,e,448.6464586754754,448.6464586754754,118.77639167649015,461.11383139200524
25,na,7.992216579370849,277.28690153542783,249.8581556781952,461.11383139200524
26,na,69.997088472642,448.6464586754754,75.89005437696535,99.38501779596518
27,na,24.684532415550528,448.6464586754754,282.0994772067724,294.9775098850716
28,na,333.6759488487706,448.6464586754754,246.75801240235623,256.40620453637536
29,na,448.6464586754754,448.6464586754754,87.89892136194588,461.11383139200524
30,na,448.6464586754754,448.6464586754754,44.737677032496165,461.11383139200524
31,na,10.284781727517148,448.6464586754754,22.88713266538174,461.11383139200524
32,na,13.899036199111759,448.6464586754754,41.01583049465925,461.11383139200524
33,na,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
34,na,0,448.6464586754754,0,120.47540324592019
35,e,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
36,e,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
37,na,279.30229348639443,448.6464586754754,461.11383139200524,461.11383139200524
38,na,19.22780073539204,448.6464586754754,15.242875958241335,461.11383139200524
39,e,448.6464586754754,448.6464586754754,46.457605910800666,461.11383139200524
40,na,448.6464586754754,448.6464586754754,277.8652607655858,461.11383139200524
41,na,0,448.6464586754754,0,279.5507278404498
42,e,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
43,na,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
44,na,11.156130408391654,65.39808871191495,2.486628333694787,461.11383139200524
45,na,11.833890670198388,74.45886779479642,31.987306723782122,461.11383139200524
46,na,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
47,na,240.43415954514904,448.6464586754754,98.01601626356283,461.11383139200524
48,na,21.944191319986892,448.6464586754754,126.84695228443417,461.11383139200524
49,na,10.700985565372303,448.6464586754754,4.005061464130326,253.06838593789962
50,e,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
51,na,0,448.6464586754754,0,461.11383139200524
52,e,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
53,na,302.1389946447418,448.6464586754754,65.77903725766039,461.11383139200524
54,na,448.6464586754754,448.6464586754754,41.11342486310843,92.56531552019001
55,e,448.6464586754754,448.6464586754754,185.2141814779365,461.11383139200524
56,na,14.428848663559082,24.11750482812442,35.64287717614207,461.11383139200524
57,na,264.19709991593413,448.6464586754754,97.60370839790734,461.11383139200524
58,e,92.28786284570648,448.6464586754754,20.08794556856435,461.11383139200524
59,na,9.473592057992024,448.6464586754754,2.2084647273465814,461.11383139200524
60,na,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
61,na,448.6464586754754,448.6464586754754,461.11383139200524,461.11383139200524
62,na,448.6464586754754,448.6464586754754,270.5193831574089,461.11383139200524
63,na,448.6464586754754,448.6464586754754,40.68771737739192,461.11383139200524
64,na,14.566191856224675,448.6464586754754,461.11383139200524,461.11383139200524
65,na,14.453836931559762,448.6464586754754,217.24177184578957,249.8686651088053
