node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.9793488046452015,0,2.3863156807535324
4,na,85.16522430802968,85.16522430802968,75.23556485699578,80.0730508920099
5,na,27.048805897308785,30.142674306482277,39.05139918094175,107.02035218612201
6,na,28.365775735507842,29.8764479572074,62.203776647845785,70.31316833773009
7,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
8,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
9,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
10,na,49.45818159231514,51.952433674138994,56.47198544253,57.44351320020911
11,na,23.987457686881157,24.841115810084943,45.30967445345988,50.66468741280978
12,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
13,na,28.353903016707367,30.838628743026984,39.27155873831181,107.02035218612201
14,na,50.696696921131476,56.767813368949554,53.217134368374545,56.10546652975035
15,na,27.5728823814033,43.6572900881265,45.45213342235904,50.45859607965775
16,na,57.728248237741674,58.92306229745424,107.02035218612201,107.02035218612201
17,na,28.72006356856423,33.4254526530773,56.67902378122469,107.02035218612201
18,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
19,na,85.16522430802968,85.16522430802968,65.67355117963238,67.86892774552979
20,na,42.5148644074803,42.52610513202824,44.4168879410995,46.96037870410992
21,na,22.80483780668151,24.296762246209195,107.02035218612201,107.02035218612201
22,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
23,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
24,na,34.724663206152464,34.742512953520276,107.02035218612201,107.02035218612201
25,na,67.11132243055305,71.35195938721624,107.02035218612201,107.02035218612201
26,na,37.031683331562164,37.29169035287465,59.91873921213351,61.89044501160278
27,na,85.16522430802968,85.16522430802968,63.81443648442345,70.27806294893341
28,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
29,na,52.22051381781253,54.66170935302621,107.02035218612201,107.02035218612201
30,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
31,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
32,na,85.16522430802968,85.16522430802968,80.21324545347841,82.08061930571468
33,na,85.16522430802968,85.16522430802968,48.86572649923185,58.42985742028932
34,na,23.50189136670759,26.646440768519167,56.41860308442726,63.39478953214559
35,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
36,na,43.43507343286525,44.54961406949093,48.93650961133626,61.89895403676394
37,na,85.16522430802968,85.16522430802968,107.02035218612201,107.02035218612201
38,na,16.7272857287016,16.93500924009935,60.384845822255166,60.591938606232
39,na,38.62593587797102,38.843809063351664,49.874626507135595,56.72504239857106
40,na,85.16522430802968,85.16522430802968,48.12094800275378,50.044281746258555
