node, assignment, time2inf_trt
0,na,120.11917083048793
1,na,150
2,na,150
3,na,150
4,na,150
5,na,85.62136106038015
6,na,5.236348774239605
7,na,60.70551966671883
8,na,150
9,na,150
10,na,150
11,e,150
12,na,120.61319545734013
13,na,150
14,na,76.52809079423416
15,e,150
16,e,150
17,na,78.7310555208023
18,na,81.28191354452787
19,e,150
20,na,150
21,e,150
22,na,150
23,na,72.75220802663513
24,e,150
25,na,79.53849706433934
26,na,11.298045902048754
27,na,68.85102457886047
28,e,150
29,na,68.83907444817085
30,na,65.88278055636567
31,na,150
32,na,150
33,na,102.65883232997327
34,na,67.5971851450497
35,e,150
36,na,98.743761710102
37,na,150
38,na,150
39,na,100.33197949953767
40,na,150
41,na,35.365342135408376
42,na,64.31302417015797
43,na,150
44,na,13.411784430704765
45,na,88.10050524764782
46,na,150
47,na,79.14082164198632
48,na,150
49,na,61.093327984252234
50,e,150
51,na,150
52,na,14.044838128877561
53,na,150
54,na,150
55,na,150
56,na,150
57,na,150
58,na,81.86644396220258
59,na,78.16747280510087
60,e,150
61,na,57.54879036149458
62,na,150
63,na,150
64,na,150
65,na,150
66,na,86.34105891172295
67,e,150
68,e,150
69,e,150
70,na,150
71,na,150
72,na,150
73,na,150
74,na,150
75,na,150
76,na,150
77,na,150
78,na,150
79,na,150
80,na,150
81,e,150
82,na,24.590793956603036
83,na,150
84,na,150
85,na,150
86,na,150
87,na,150
88,na,150
89,na,150
90,e,150
91,e,150
92,na,18.88414820119065
93,na,150
94,na,150
95,na,150
96,na,104.71625432458691
97,na,103.42945101745813
98,na,66.66726979607978
99,na,150
100,na,115.846869880063
101,na,150
102,na,107.33740335487676
103,na,109.61782629198517
104,na,150
105,na,150
106,na,150
107,na,85.08137311926436
108,na,150
109,e,150
110,e,150
111,e,150
112,na,150
113,na,150
114,e,150
115,na,76.45635844338359
116,na,150
117,na,96.33679514485321
118,na,44.089573795643744
119,na,71.07968573546734
120,na,150
121,na,150
122,e,150
123,na,150
124,na,150
125,e,81.10824356518391
126,na,150
127,na,150
128,na,150
129,na,46.8819199385768
130,e,150
131,na,113.50862352460047
132,na,84.54581408541486
133,na,150
134,na,150
135,na,150
136,na,50.27435078534714
137,na,150
138,na,150
139,na,150
140,na,53.456885448773896
141,na,150
142,na,150
143,na,27.65677103098702
144,na,150
145,na,52.08778883372396
146,na,150
147,na,150
148,e,150
