node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,103.925995065964
11,na,1000
12,na,104.19616981523413
13,e,1000
14,e,1000
15,na,52.00997164824745
16,na,1000
17,na,1000
18,na,1000
19,na,79.62101747256625
20,na,1000
21,na,1000
22,na,66.39840148755785
23,e,1000
24,na,1000
25,na,1000
26,na,140.49937380654774
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,113.49973178816771
34,na,1000
35,na,1000
36,na,75.20480619522993
37,e,1000
38,na,106.33200970947784
39,na,111.5940536786414
40,na,124.19098213746736
41,na,1000
42,na,1000
43,na,1000
44,na,81.99810873895488
45,na,1000
46,e,1000
47,na,88.15599676474599
48,na,1000
49,na,1000
50,na,72.65752614978695
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,52.80885258994443
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,130.82516400120116
71,na,76.57126021355558
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,0
82,e,1000
83,na,1000
84,na,1000
85,na,67.82469793272237
86,na,124.27897978968306
87,e,1000
88,na,1000
89,na,63.99807847445013
90,e,1000
91,na,1000
92,e,1000
93,na,60.761196417598015
94,na,1000
95,na,94.81940699448141
96,na,1000
97,na,87.29741418608096
98,na,1000
99,na,77.57544733362477
100,na,75.54037640463274
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,78.3468232905489
111,na,1000
112,na,94.26720387764723
113,na,1000
114,e,1000
115,na,1000
116,na,55.26424991503395
117,na,1000
118,na,80.75791760576921
119,na,68.26410390489103
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,89.37035640958635
129,na,1000
130,na,138.9887094394904
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,73.99691298933543
139,na,1000
140,na,1000
141,e,1000
142,e,1000
143,na,103.12224449117984
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,31.612632899330634
150,na,106.41049690899533
151,na,82.66758752916832
152,na,139.15821479463656
153,na,1000
154,na,1000
155,na,82.3834680380152
156,na,122.91053765633754
157,na,73.29980474866285
158,na,1000
159,na,133.31633424426926
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,0
166,na,76.12662939547235
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,115.54660683132309
172,na,1000
173,na,1000
174,na,1000
175,na,31.08971934150833
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,57.49067111109817
181,na,121.55408296380381
182,na,1000
183,e,1000
184,na,96.05716804374225
185,na,1000
186,na,1000
187,na,1000
188,e,80.52540710648668
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,64.60536395202567
201,na,1000
202,na,92.23532620323213
203,na,1000
204,na,1000
205,e,115.30968559698519
206,na,1000
207,na,1000
208,na,134.42428639201998
209,na,104.73784864239884
210,na,125.54284505942418
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,30.863824876796638
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,132.56269588955675
227,na,80.41041173788483
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,77.4727299243876
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,16.593976277077346
241,na,56.861702995764446
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,42.39225924087514
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,136.82775644025938
259,na,1000
260,na,43.079137046207244
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,144.86987697650628
273,na,1000
274,na,1000
275,na,1000
276,na,129.29977729664972
277,na,1000
278,na,1000
279,na,148.14674261430574
280,na,98.99769266192847
281,na,86.1864368703877
282,na,104.91556575120786
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,na,52.36823795566664
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,127.79349202567518
311,na,1000
312,na,1000
313,na,138.42872345055213
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,e,42.77183760289066
319,na,1000
320,na,123.91543727902142
321,na,68.14772378522616
322,na,67.66327382337234
323,na,1000
324,na,144.96842506382853
325,na,127.17533730837434
326,na,72.50341522931531
327,na,89.24416746230602
328,na,94.92073026410227
329,na,22.19605752195851
330,na,6.110759001382354
331,na,85.74472401279404
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,39.36655004402685
344,na,1000
345,na,1000
346,na,135.32950978855789
347,e,1000
348,na,1000
349,e,1000
350,na,117.78779435679283
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,23.970680835180467
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,0
363,e,1000
364,na,1000
365,na,92.12234831239881
366,na,105.10792539803776
367,na,28.770705666410212
368,na,148.33502290110508
369,na,1000
370,na,113.76819631275923
371,na,1000
372,e,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,32.883079537199826
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,31.039594746365804
389,na,1000
390,na,100.10447998334169
391,e,1000
392,na,1000
393,na,1000
394,na,1000
395,na,100.22686650877205
396,na,1000
397,na,1000
398,na,86.4592703940951
399,na,1000
400,na,1000
401,na,1000
402,na,59.02766420824465
403,na,1000
404,na,1000
405,na,45.35663352124191
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,54.093013010625675
412,na,1000
413,na,45.50537981640355
414,na,1000
415,e,1000
416,na,61.07127388769683
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,48.09874374555842
422,na,1000
423,na,136.03926123044943
424,na,1000
425,na,66.31284215299198
426,na,130.16247431176348
