node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.860980993559055,0,8.672909153048664
4,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
5,e,31.68456767209775,31.68456767209775,23.400959830445153,25.269505954027046
6,e,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
7,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
8,e,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
9,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
10,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
11,na,31.68456767209775,31.68456767209775,39.862758169107536,40.64845852690416
12,na,31.68456767209775,31.68456767209775,49.80821805640024,55.412033213699615
13,e,31.68456767209775,31.68456767209775,38.80256184957764,41.885979677405814
14,e,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
15,na,31.68456767209775,31.68456767209775,48.08791699410623,53.48426816812606
16,e,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
17,e,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
18,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
19,na,31.68456767209775,31.68456767209775,34.39546638238733,37.176393342635535
20,e,31.68456767209775,31.68456767209775,25.64938407237237,26.141417095735783
21,e,31.68456767209775,31.68456767209775,31.586807054048833,37.86467070445337
22,e,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
23,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
24,e,31.68456767209775,31.68456767209775,36.64996900514019,39.181514814033484
25,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
26,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
27,e,31.68456767209775,31.68456767209775,41.985758309161355,47.056285568110034
28,e,31.68456767209775,31.68456767209775,38.4277200389515,54.88123979457992
29,e,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
30,e,31.68456767209775,31.68456767209775,35.7673084819641,36.686540136696046
31,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
32,e,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
33,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
34,e,31.68456767209775,31.68456767209775,54.1706179356252,99.23496679809318
35,na,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
36,na,31.68456767209775,31.68456767209775,45.060162937991926,45.95038711089376
37,e,31.68456767209775,31.68456767209775,99.23496679809318,99.23496679809318
38,e,31.68456767209775,31.68456767209775,52.62702984550078,53.17544669160541
39,e,31.68456767209775,31.68456767209775,36.50501983893882,46.42407050648543
40,na,31.68456767209775,31.68456767209775,31.82093738856956,35.89154236928874
