node, assignment, time2inf_trt
0,na,1000
1,na,46.643208821863404
2,na,38.63056241146612
3,na,1000
4,na,40.585806781488756
5,na,51.454618142599685
6,na,59.06094476289371
7,na,81.945327737331
8,na,105.08452300153758
9,na,1000
10,na,52.79837442063029
11,na,43.6458744310069
12,na,56.958175452369346
13,na,1000
14,na,60.631909947976354
15,na,90.96370362449201
16,na,52.86692449309578
17,na,82.45669220558233
18,na,1000
19,na,56.085979608925676
20,na,1000
21,na,61.52857816951671
22,na,72.32745266732988
23,na,50.089797835561065
24,na,48.508023831211126
25,na,82.83563524023242
26,na,1000
27,na,57.30917463208835
28,na,42.90887097333687
29,na,50.03461749757838
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,64.74029173050201
39,na,60.60861964876258
40,na,58.230834075409874
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,112.56260516459858
46,na,1000
47,na,53.67206422581113
48,na,87.22772809877287
49,na,50.236444957119026
50,na,72.73422806941521
51,na,69.89077288375202
52,na,108.71485403037588
53,na,72.17548446868194
54,na,1000
55,na,1000
56,na,49.401101674630446
57,na,1000
58,na,1000
59,na,54.128315645205426
60,na,1000
61,na,75.82457730228666
62,na,60.89355657806789
63,na,1000
64,na,91.02071696372185
65,na,71.89072640195364
66,na,58.15779083451624
67,na,78.92415418431237
68,na,59.2839291024947
69,na,1000
70,na,56.716574593409696
71,na,72.79552991561019
72,na,55.65609791226791
73,na,1000
74,na,23.510047611800733
75,na,65.56481251572976
76,na,47.30523802135572
77,na,45.302391208936704
78,na,50.811897757676064
79,na,57.84632090232693
80,na,87.64797861829516
81,na,59.55327333100894
82,na,47.103666526135854
83,na,40.374117465783335
84,na,77.5692824263779
85,na,37.32455441498719
86,na,1000
87,na,78.30693125884363
88,na,1000
89,na,63.262252877186015
90,na,1000
91,na,1000
92,na,52.98864707148988
93,na,1000
94,na,1000
95,na,98.23979829536971
96,na,46.56527750980014
97,na,74.24024850804659
98,na,99.67728122999364
99,na,56.8698427241606
100,na,1000
101,na,1000
102,na,1000
103,na,59.538779937808435
104,na,1000
105,na,63.048845596774306
106,na,1000
107,na,1000
108,na,91.81929468916422
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,81.47914626234193
114,na,81.96342689921644
115,na,48.09758173816429
116,na,69.8370125228035
117,na,53.196964276669625
118,na,1000
119,na,1000
120,na,34.42700709013436
121,na,54.1157291126646
122,na,1000
123,na,53.69285265974427
124,na,1000
125,na,1000
126,na,73.42771076744242
127,na,51.609373192734914
128,na,59.785178071441344
129,na,1000
130,na,11.837347036865179
131,na,1000
132,na,75.28003989686506
133,na,51.363343962670086
134,na,52.89734962704018
135,na,1000
136,na,62.71918554844235
137,na,79.92105464334736
138,na,79.40719549617961
139,na,1000
140,na,1000
141,na,1000
142,na,100.88875890808681
143,na,1000
144,na,1000
145,na,62.21918606023664
146,na,53.2736373895601
147,na,1000
148,na,44.5918401978102
149,na,1000
150,na,85.17159615994936
151,na,1000
152,na,1000
153,na,37.91931855762608
154,na,36.970678114127864
155,na,139.21070893367894
156,na,59.899002237603284
157,na,1000
158,na,1000
159,na,48.19998433863757
160,na,1000
161,na,45.10917209183834
162,na,80.56562768485396
163,na,1000
164,na,55.97951951186948
165,na,1000
166,na,1000
167,na,1000
168,na,54.297141038503334
169,na,92.68776888077977
170,na,1000
171,na,59.05094285855059
172,na,1000
173,na,86.63244623075822
174,na,51.561592286449184
175,na,1000
176,na,1000
177,na,74.3502532802788
178,na,47.27862503656879
179,na,1000
180,na,86.49207042860773
181,na,66.83168996941431
182,na,1000
183,na,79.83515460686031
184,na,53.21598801843064
185,na,1000
186,na,1000
187,na,79.70332104338952
188,na,56.39690797043635
189,na,1000
190,na,71.15985891678312
191,na,64.53383884602992
192,na,93.13055853748376
193,na,71.46291357777007
194,na,1000
195,na,1000
196,na,87.18780988649657
197,na,90.581205562903
198,na,1000
199,na,51.50782804661612
200,na,1000
201,na,1000
202,na,68.51566205070615
203,na,73.79861013244525
204,na,119.71958278576373
205,na,77.35424030733641
206,na,1000
207,na,70.7355396697448
208,na,1000
209,na,78.15177116565908
210,na,58.81730759816826
211,na,58.64780074936426
212,na,1000
213,na,73.18103189175721
214,na,51.063221266539855
215,na,59.32895434787065
216,na,45.06856647714016
217,na,68.26336044147979
218,na,91.92816174040043
219,na,56.342117371895725
220,na,61.59629036390679
221,na,57.35213335636584
222,na,71.45709938233422
223,na,60.2124826191174
224,na,1000
225,na,83.77836452445528
226,na,1000
227,na,66.21509899215494
228,na,56.96918140101602
229,na,86.27875178594871
230,na,1000
231,na,78.78109729367073
232,na,60.98412195526511
233,na,1000
234,na,44.5939855741448
235,na,1000
236,na,1000
237,na,62.33941108043738
238,na,1000
239,na,64.75584983407279
240,na,60.11707679698826
241,na,80.39198243694932
242,na,115.80105191644218
243,na,69.59205294560138
244,na,24.699389146324183
245,na,73.21544555760134
246,na,1000
247,na,71.57794708805316
248,na,86.31162220378889
249,na,74.57655636172659
250,na,1000
251,na,1000
252,na,77.41065720213543
253,na,76.88097007405847
254,na,1000
255,na,50.38819140052482
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,95.78283295567003
261,na,73.52574172061715
262,na,97.59777146578874
263,na,1000
264,na,61.681443545980684
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,48.175470967861614
270,na,1000
271,na,97.35881283485936
272,na,1000
273,na,1000
274,na,61.57030894989127
275,na,1000
276,na,1000
277,na,1000
278,na,76.48637054215594
279,na,64.09434541337924
280,na,1000
281,na,1000
282,na,44.66556047561891
283,na,70.81064663890808
284,na,70.14022341761857
285,na,1000
286,na,103.82650271801248
287,na,80.35046538850614
288,na,81.10121575449378
289,na,77.65110345277759
290,na,77.06047045001803
291,na,1000
292,na,67.98106648730658
293,na,43.50546322624007
294,na,70.92132593690792
295,na,70.8163361329298
296,na,71.10714865401701
297,na,92.37897648819238
298,na,1000
299,na,54.02587584625229
300,na,54.012545605960675
301,na,48.819614837375134
302,na,1000
303,na,1000
304,na,59.49106068947748
305,na,72.69623878114014
306,na,60.25463088855533
307,na,17.982596861203465
308,na,1000
309,na,64.60648004342808
310,na,1000
311,na,1000
312,na,69.62150899891601
313,na,1000
314,na,106.71476241546861
315,na,78.8749109537907
316,na,57.344254192079255
317,na,72.16941857651116
318,na,66.55295802227594
319,na,1000
320,na,87.23759253060835
321,na,59.77184617455445
322,na,73.88706213629284
323,na,1000
324,na,83.04786993970201
325,na,63.508352432108374
326,na,1000
