node, assignment, time2inf_trt
0,ne_ni,111.53926990103353
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,99.0678505024018
4,ne_ni,44.12329446598151
5,ne_ni,15.226532268019941
6,ne_ni,98.90567837025978
7,ne_ni,82.45474411576217
8,ne_ni,94.2233967143545
9,ne_ni,118.68088489034763
10,ne_ni,105.25551915153423
11,e,1000
12,ne_ni,80.51844093779434
13,ne_ni,65.26701892596157
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,98.17416142696737
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,97.14621010272822
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,96.80370467331237
25,ne_ni,137.73229262320106
26,ne_ni,1000
27,ne_ni,81.27269771714411
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,118.57265664286912
32,ne_ni,119.90134165908849
33,ne_ni,125.13323027536642
34,ne_ni,1000
35,ne_ni,133.64657527899826
36,ne_ni,1000
37,ne_ni,52.19305004552022
38,ne_ni,129.35314729110783
39,ne_ni,1000
40,ne_ni,83.47095773891125
41,ne_ni,87.93836057154118
42,ne_ni,76.66367003225942
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,35.23751079164258
46,ne_ni,1000
47,ne_ni,128.44420427348146
48,ne_ni,1000
49,ne_ni,106.87610034056769
50,ne_ni,1000
51,ne_ni,74.2894812231756
52,ne_ni,97.55195029534092
53,ne_ni,94.016477613036
54,ne_ni,122.26562624752351
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,44.13341345933504
60,ne_ni,101.1957674023631
61,ne_ni,101.53827522818528
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,109.40835388358445
66,ne_ni,138.34689330038853
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,105.7274702703469
70,ne_ni,1000
71,ne_ni,96.08694827338728
72,ne_ni,106.10939581690158
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,70.53988557181364
77,ne_ni,118.87508213035697
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,102.14525259887272
81,ne_ni,20.388168031649272
82,ne_ni,1000
83,ne_ni,112.06687852884508
84,ne_ni,134.08561214649197
85,ne_ni,114.37726279710385
86,ne_ni,89.01454659190277
87,ne_ni,1000
88,ne_ni,90.4890948446861
89,ne_ni,113.85942637095602
90,ne_ni,1000
91,ne_ni,90.72259886578004
92,ne_ni,1000
93,ne_ni,116.48691673279183
94,ne_ni,112.626275019442
95,ne_ni,81.2382826687537
96,ne_ni,98.103549465288
97,ne_ni,147.9478931284315
98,ne_ni,1000
99,ne_ni,103.48295504487106
100,ne_ni,67.76707741560334
101,ne_ni,106.98555240459494
102,ne_ni,78.86638130243021
103,ne_ni,95.39389010289497
104,ne_ni,83.06347739842043
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,103.27534608307501
112,ne_ni,133.40510756706283
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,77.84301304233549
117,ne_ni,57.22664889942729
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,81.72292968222618
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,81.57630190293662
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,102.92075171074278
129,ne_ni,1000
130,ne_ni,95.30309964959433
131,ne_ni,124.27649081176227
132,ne_ni,67.41042529181557
133,ne_ni,117.30034697910727
134,ne_ni,106.62708344144704
135,ne_ni,148.09936936224187
136,ne_ni,1000
137,ne_ni,109.8402535903004
138,ne_ni,135.9764135764509
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,134.51770822824622
143,ne_ni,116.74212529332023
144,e,1000
145,ne_ni,68.68163068676326
146,ne_ni,108.97469287017582
147,ne_ni,116.19923229198989
148,ne_ni,18.26323804205324
149,ne_ni,136.61829684355996
150,ne_ni,1000
151,ne_ni,81.41697059936308
152,ne_ni,128.51011429718855
153,ne_ni,77.78809015046572
154,ne_ni,129.8618019207869
155,ne_ni,35.03414924576594
156,ne_ni,31.417269999533964
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,75.46446737100462
161,ne_ni,100.42315843542718
162,ne_ni,1000
163,ne_ni,123.99471238804513
164,ne_ni,77.67009342952498
165,ne_ni,1000
166,ne_ni,114.56849320480167
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,90.28828006931893
170,ne_ni,114.32904651544139
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,127.50413581141571
175,ne_ni,107.77312662206597
176,ne_ni,103.7525613273315
177,ne_ni,48.32831889185521
178,ne_ni,144.11575535215715
179,ne_ni,124.94711381617714
180,ne_ni,100.12358525402817
181,ne_ni,102.58368734075482
182,ne_ni,117.96998836823698
183,ne_ni,45.58678013961086
184,e,1000
185,ne_ni,111.50626132915731
186,ne_ni,1000
187,ne_ni,123.0968384428308
188,ne_ni,1000
