node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
5,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
6,e,146.69348862404306,146.69348862404306,28.75078814706665,38.66459409848351
7,na,146.69348862404306,146.69348862404306,25.153180230848317,27.36805125159214
8,e,146.69348862404306,146.69348862404306,38.89942675459238,46.60733410838233
9,e,146.69348862404306,146.69348862404306,32.91203513544265,33.73544834852801
10,na,146.69348862404306,146.69348862404306,37.69792643258672,38.67646924154471
11,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
12,e,146.69348862404306,146.69348862404306,16.435331345656053,91.40779112819698
13,na,31.15287112162167,32.517495869028494,18.502224288426675,20.757237899622375
14,na,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
15,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
16,na,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
17,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
18,e,146.69348862404306,146.69348862404306,47.14608178711706,53.58097679465389
19,e,33.290601951270965,34.293689579895364,22.856564646768636,23.38799460712838
20,na,6.756268769004311,7.33812521155883,32.390696589304554,36.67869545187407
21,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
22,na,60.71357494208562,63.60170418129252,91.40779112819698,91.40779112819698
23,na,146.69348862404306,146.69348862404306,60.34489245236346,60.47318050928659
24,na,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
25,na,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
26,na,146.69348862404306,146.69348862404306,44.659562970479136,49.34363183142378
27,e,146.69348862404306,146.69348862404306,30.494339818147054,32.211306632901554
28,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
29,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
30,na,146.69348862404306,146.69348862404306,16.535164646992794,17.37024765455658
31,e,146.69348862404306,146.69348862404306,31.018371995082255,35.88834914810941
32,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
33,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
34,na,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
35,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
36,na,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
37,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
38,e,146.69348862404306,146.69348862404306,91.40779112819698,91.40779112819698
39,e,73.58887102384259,74.07218825998862,36.301566636003116,37.828199553152004
40,e,146.69348862404306,146.69348862404306,26.129064059916995,27.04257218824782
41,e,39.1695706773029,41.555340141096764,63.652819678871566,63.94933778784124
