node, assignment, time2inf_trt, time2inf_con,
0,na,190.23030548044488,122.30096966792439
1,na,0,0
2,na,190.23030548044488,122.30096966792439
3,na,0,0
4,na,98.74294426805623,122.30096966792439
5,e,190.23030548044488,122.30096966792439
6,e,65.65953659023486,49.91941085168067
7,e,31.55260540771567,31.33562226304464
8,na,190.23030548044488,122.30096966792439
9,e,190.23030548044488,51.87025249416414
10,na,36.229260688693934,31.158035037680406
11,e,190.23030548044488,40.383492260802164
12,na,13.391436909629304,35.468310682502384
13,na,190.23030548044488,122.30096966792439
14,na,34.751216104670966,69.36091353391309
15,na,40.59693810212153,27.63432894991338
16,na,156.1452863613138,122.30096966792439
17,na,119.42708803583228,38.02015020241561
18,na,190.23030548044488,58.4913823358464
19,na,76.29275410785812,28.062530225334672
20,na,190.23030548044488,122.30096966792439
21,na,190.23030548044488,122.30096966792439
22,na,68.56694500050374,108.81068811083092
23,na,190.23030548044488,122.30096966792439
24,e,37.16989049390249,32.775517975279826
25,na,190.23030548044488,122.30096966792439
26,e,190.23030548044488,122.30096966792439
27,na,190.23030548044488,122.30096966792439
28,na,190.23030548044488,122.30096966792439
29,na,190.23030548044488,37.664918300548564
30,e,101.94604782785086,122.30096966792439
31,na,190.23030548044488,45.04205785537277
32,na,190.23030548044488,73.70281215389372
33,na,84.76722750710795,49.23921161237384
34,e,190.23030548044488,122.30096966792439
35,e,190.23030548044488,37.49358370182064
36,na,106.53394308038409,122.30096966792439
37,na,139.62872220481108,45.21689008123036
38,na,190.23030548044488,122.30096966792439
39,na,164.83880670368433,36.33899141766956
40,na,90.50382939011881,37.91683814658091
41,na,190.23030548044488,15.67042922492023
42,na,9.742513129222107,13.098184231635775
43,na,190.23030548044488,122.30096966792439
44,e,190.23030548044488,44.78644888247621
45,na,107.98020442020793,72.61955389249766
46,e,190.23030548044488,122.30096966792439
47,na,44.81138047215691,23.942405869507354
48,na,14.172573876866165,19.792214063214626
49,na,43.24740842396149,28.80809201288458
50,na,190.23030548044488,29.62738934357496
51,na,190.23030548044488,34.8153148278679
52,na,190.23030548044488,35.26451681046598
53,na,59.79010095191305,122.30096966792439
54,na,190.23030548044488,122.30096966792439
55,na,100.57859907596243,122.30096966792439
56,na,190.23030548044488,122.30096966792439
57,na,0.9775970168204537,20.42126225648855
58,na,24.376969134081136,36.56952079578792
59,e,190.23030548044488,122.30096966792439
60,na,190.23030548044488,122.30096966792439
61,na,190.23030548044488,59.17596900826299
62,e,52.48386440700645,50.99656366264678
63,na,190.23030548044488,122.30096966792439
64,na,78.72052814914298,16.7118490538107
65,na,28.700451753240138,21.024651780318386
66,na,190.23030548044488,122.30096966792439
67,na,190.23030548044488,122.30096966792439
68,na,190.23030548044488,58.04741957503225
69,na,190.23030548044488,122.30096966792439
70,e,190.23030548044488,16.474861275950076
71,na,83.70958730764889,32.225978749020804
72,na,40.24094779756983,14.716254771801884
73,na,190.23030548044488,122.30096966792439
74,na,4.290694784768047,122.30096966792439
75,e,190.23030548044488,21.710660298301914
76,na,190.23030548044488,23.203887777943834
77,na,190.23030548044488,56.72561034779844
78,na,20.056094749002085,91.22993411564728
79,e,190.23030548044488,122.30096966792439
80,na,190.23030548044488,122.30096966792439
81,na,60.394875025061474,41.80909171678164
82,na,49.71856775251452,122.30096966792439
83,na,190.23030548044488,122.30096966792439
84,e,190.23030548044488,122.30096966792439
85,na,28.58832867446636,28.171643263446867
86,e,190.23030548044488,39.94864989114494
87,e,48.99983942017601,122.30096966792439
88,na,40.654608383237075,52.53735909926203
89,e,110.36588987939578,122.30096966792439
90,na,190.23030548044488,37.2588557464289
91,na,49.400268275035586,71.2677831058581
92,na,190.23030548044488,26.163769552712978
93,na,190.23030548044488,122.30096966792439
94,na,26.386317285187598,26.433892649836274
95,na,190.23030548044488,47.67012395889405
96,na,190.23030548044488,122.30096966792439
97,na,190.23030548044488,122.30096966792439
98,na,18.776972643214442,45.1882893078342
99,na,190.23030548044488,35.33339037631493
100,na,190.23030548044488,122.30096966792439
101,na,101.05020521423086,21.345268476168755
102,na,190.23030548044488,122.30096966792439
103,na,190.23030548044488,28.276701963744937
104,na,47.84606880974861,16.05521645785369
105,e,190.23030548044488,122.30096966792439
106,na,190.23030548044488,122.30096966792439
107,e,119.2447153942172,122.30096966792439
108,e,190.23030548044488,122.30096966792439
109,na,39.47225881534375,85.07354041861704
110,na,190.23030548044488,54.7180116405283
111,na,190.23030548044488,122.30096966792439
112,na,93.96653056686768,122.30096966792439
113,na,190.23030548044488,79.31563566294805
114,na,65.0695752160726,15.665292217905904
115,na,25.765608855533255,122.30096966792439
116,na,190.23030548044488,12.973186483625772
117,na,72.27449391430682,122.30096966792439
118,na,27.174587310963442,122.30096966792439
119,na,190.23030548044488,122.30096966792439
120,e,190.23030548044488,122.30096966792439
121,na,190.23030548044488,122.30096966792439
122,na,119.08703529476024,122.30096966792439
123,na,190.23030548044488,122.30096966792439
124,e,190.23030548044488,26.22707912553002
125,e,190.23030548044488,122.30096966792439
126,na,190.23030548044488,122.30096966792439
127,e,190.23030548044488,122.30096966792439
128,e,66.18706436957152,122.30096966792439
129,na,92.10331625723177,77.40658331011468
130,na,18.259282566413248,14.546924073698271
131,na,190.23030548044488,12.172781791630886
132,na,0,0
133,na,17.51217687664226,32.09960062825235
134,e,190.23030548044488,122.30096966792439
135,na,190.23030548044488,122.30096966792439
136,na,19.666774695947744,64.51316917005873
137,na,190.23030548044488,56.027335176097424
138,na,45.87738521074374,40.1131295586385
139,na,190.23030548044488,41.236733836044145
140,na,190.23030548044488,25.708479133177324
141,e,190.23030548044488,22.285144551975346
142,na,190.23030548044488,23.83235725348321
143,e,190.23030548044488,122.30096966792439
144,na,32.68556231395456,49.51852591611106
145,na,190.23030548044488,122.30096966792439
146,e,47.064181393818785,20.37103986950525
147,na,42.1965433743851,51.47712488067259
148,e,169.3325380034119,57.07190170122402
149,na,87.00448114434562,27.61444764476683
150,e,190.23030548044488,122.30096966792439
151,na,190.23030548044488,122.30096966792439
152,na,8.346078009784264,61.74902508843773
153,e,190.23030548044488,47.36618079822083
154,na,190.23030548044488,122.30096966792439
155,e,190.23030548044488,69.51146194444564
156,na,84.5869767212535,32.74552047821348
157,na,73.43973886606662,38.53327612296985
158,na,190.23030548044488,122.30096966792439
159,na,67.67349347096507,31.61185257059585
160,na,190.23030548044488,40.63030556129476
161,e,31.796531635559017,29.502214001630236
162,na,35.71216533800896,30.07305812133238
163,e,190.23030548044488,91.06251526140551
164,na,190.23030548044488,122.30096966792439
165,na,86.0498799042823,33.42519080405131
166,na,28.468307715570464,32.60051798307241
167,na,108.82417508789021,122.30096966792439
168,na,52.03852908274723,58.22046843476186
169,na,190.23030548044488,36.02499124037536
170,na,46.01484162422128,33.72095032343043
171,na,31.895665770448346,17.56563850488844
172,na,190.23030548044488,122.30096966792439
173,e,107.09731213041866,18.080119185015214
174,na,190.23030548044488,122.30096966792439
175,na,190.23030548044488,122.30096966792439
176,e,190.23030548044488,122.30096966792439
177,e,190.23030548044488,122.30096966792439
178,na,31.70367024396648,17.398282984359536
179,na,190.23030548044488,122.30096966792439
180,na,190.23030548044488,122.30096966792439
181,na,38.52100004050936,20.905013722698474
182,e,190.23030548044488,122.30096966792439
183,na,190.23030548044488,122.30096966792439
184,e,41.31524182382103,25.43401514288544
185,na,70.57445401503631,18.855645299974803
186,na,0,0
187,na,27.90575523381116,50.5615169692362
188,na,190.23030548044488,122.30096966792439
189,na,15.637381661263133,122.30096966792439
190,na,52.957951839964025,122.30096966792439
191,na,190.23030548044488,122.30096966792439
192,na,190.23030548044488,29.136918161257036
193,na,190.23030548044488,52.45952261740121
194,na,24.102584971041416,7.350922746601177
195,na,86.03304106985642,42.441686399655
196,na,190.23030548044488,78.02326272978372
197,na,190.23030548044488,47.08196486962569
198,na,190.23030548044488,44.12279002771529
199,na,190.23030548044488,37.05669004526669
200,na,190.23030548044488,122.30096966792439
201,na,130.90070494165715,122.30096966792439
202,e,190.23030548044488,38.14443616591309
203,na,190.23030548044488,19.964732835593576
204,na,55.58922920901478,31.841898565524435
205,na,66.79442847720819,58.67120442378657
206,na,80.90992827921147,122.30096966792439
207,na,190.23030548044488,40.6757165084347
208,e,95.13298253933243,46.864828389124135
209,e,190.23030548044488,34.28248078648936
210,na,190.23030548044488,122.30096966792439
211,e,65.14915116484629,33.52957941267389
212,e,76.96722783974575,43.4879701939912
213,e,17.248014851873485,23.601980935568015
214,na,28.19978574041234,48.00830868905509
215,na,35.36921582913895,13.208955443622967
216,na,190.23030548044488,53.31018450107773
217,na,160.21576307305816,25.44036328869633
218,na,190.23030548044488,10.017668189802734
219,na,14.056885917110677,8.014191678740259
220,na,190.23030548044488,24.771373032170946
221,na,89.03110778508847,122.30096966792439
222,na,190.23030548044488,44.98280735295054
223,e,190.23030548044488,122.30096966792439
224,na,86.82072024086156,46.04017904761176
225,na,190.23030548044488,122.30096966792439
226,na,190.23030548044488,122.30096966792439
227,na,190.23030548044488,48.086855448014006
228,na,190.23030548044488,122.30096966792439
229,na,190.23030548044488,122.30096966792439
230,na,190.23030548044488,122.30096966792439
231,e,137.80070471220768,62.66721736118591
232,e,47.033948557282095,37.532615058411444
233,na,190.23030548044488,122.30096966792439
234,na,190.23030548044488,65.24930108861207
235,na,190.23030548044488,45.55863864903077
236,e,65.14144766809181,41.25631739452549
237,na,34.12144180598855,122.30096966792439
238,na,190.23030548044488,42.44568946923366
239,na,190.23030548044488,122.30096966792439
240,na,190.23030548044488,32.924982673841356
241,na,190.23030548044488,122.30096966792439
242,na,190.23030548044488,122.30096966792439
243,na,125.62739006897166,72.67734835661506
244,na,190.23030548044488,16.329517988686064
245,e,190.23030548044488,48.743259880800814
246,e,190.23030548044488,122.30096966792439
247,na,17.42422245919147,122.30096966792439
248,na,30.836876058043845,43.84292282159444
249,na,20.553627773919523,42.20371765709646
250,na,190.23030548044488,122.30096966792439
251,na,190.23030548044488,122.30096966792439
252,na,11.976949525934822,122.30096966792439
253,na,190.23030548044488,75.44734330803945
254,na,190.23030548044488,122.30096966792439
255,na,190.23030548044488,67.48743834635908
256,na,37.62730430323212,122.30096966792439
257,na,26.72676321282615,32.28759519932479
258,na,7.47362024153262,5.094625968204315
259,na,190.23030548044488,122.30096966792439
260,na,190.23030548044488,65.32630913832908
261,na,32.5864825224945,49.851082371984376
262,na,100.56383515386499,15.804872416805622
263,na,190.23030548044488,5.0998026659302775
264,na,190.23030548044488,52.672146172699186
265,e,190.23030548044488,122.30096966792439
266,e,190.23030548044488,122.30096966792439
267,na,97.30537490542287,35.61332874547242
268,na,8.144484679940067,78.62494449998876
269,na,107.55901814545452,25.80745941690531
270,na,190.23030548044488,28.41303250536017
271,na,190.23030548044488,24.62674739959544
272,na,19.252674927186916,27.055558890655256
273,na,38.69434549492969,122.30096966792439
274,na,190.23030548044488,122.30096966792439
275,e,190.23030548044488,122.30096966792439
276,na,190.23030548044488,38.7080416829156
277,na,190.23030548044488,122.30096966792439
278,na,40.18749834560797,36.993804315089534
279,e,190.23030548044488,60.15242191770046
280,e,190.23030548044488,36.554774205886154
281,na,29.553302105517307,8.53451163181299
282,na,190.23030548044488,32.655340732039726
283,na,19.66451596048696,34.39279810300718
284,na,190.23030548044488,42.159517600127465
285,e,190.23030548044488,122.30096966792439
286,e,12.131102544641028,16.1927476445161
287,na,9.038541900473357,25.103255671155626
288,na,25.62997362603381,50.34881268535234
289,na,58.603072201378964,47.745168143245536
290,na,190.23030548044488,8.372867137812841
291,na,78.02260883826578,68.04102569061587
292,e,190.23030548044488,122.30096966792439
293,na,190.23030548044488,122.30096966792439
294,e,111.5563755014556,122.30096966792439
295,na,190.23030548044488,40.93728842791373
296,na,190.23030548044488,66.18199625497196
297,na,190.23030548044488,42.19696400236817
298,na,34.46542980287945,37.00336072073376
299,na,190.23030548044488,122.30096966792439
300,na,139.41074226823187,26.385886139164395
301,na,190.23030548044488,122.30096966792439
302,na,58.35721486438714,37.9118765315193
303,e,190.23030548044488,122.30096966792439
304,na,24.714533285080005,23.892823850173137
305,e,36.82107758111612,32.863803831998
306,na,14.295572252020955,28.326942398345658
307,na,190.23030548044488,122.30096966792439
308,na,52.525312513643804,43.5956450238234
309,na,190.23030548044488,122.30096966792439
310,na,190.23030548044488,122.30096966792439
311,na,29.0535111579936,122.30096966792439
312,na,190.23030548044488,122.30096966792439
313,e,128.61445807954428,32.625979539955885
314,na,190.23030548044488,122.30096966792439
315,na,190.23030548044488,122.30096966792439
316,na,190.23030548044488,122.30096966792439
317,na,9.747960469534712,25.20899740068972
318,na,65.66000989319599,3.229766204811927
319,na,190.23030548044488,45.94822957871734
320,na,71.64214514146278,28.26022496953939
321,na,0,0
322,na,190.23030548044488,20.63080404620681
323,na,15.634869370464749,23.39192775021336
324,na,190.23030548044488,122.30096966792439
325,e,190.23030548044488,61.94245916578823
326,na,190.23030548044488,122.30096966792439
327,na,190.23030548044488,122.30096966792439
328,na,190.23030548044488,28.734035717538504
329,na,190.23030548044488,122.30096966792439
330,na,60.450303120192174,31.356989518653517
331,na,104.17555745162208,72.68528074001689
332,e,133.8616907833397,8.777460454559423
333,na,64.27633770233872,57.10886312453055
334,na,190.23030548044488,122.30096966792439
335,na,190.23030548044488,41.722323731394866
336,na,30.92823114111758,90.734459991942
337,e,190.23030548044488,25.684238603569753
338,na,190.23030548044488,30.125381105817933
339,na,190.23030548044488,122.30096966792439
340,na,14.83644754965927,2.5546381843927803
341,na,190.23030548044488,122.30096966792439
342,na,34.91386272466803,56.254398550300216
343,na,27.966019121728852,66.95838432840765
344,na,61.94835256739728,31.58374586247373
345,na,190.23030548044488,60.9237422297473
346,na,132.04141280017285,122.30096966792439
347,e,190.23030548044488,122.30096966792439
348,e,190.23030548044488,122.30096966792439
349,na,190.23030548044488,122.30096966792439
350,e,190.23030548044488,79.62325524096288
351,na,190.23030548044488,122.30096966792439
352,na,190.23030548044488,122.30096966792439
353,e,190.23030548044488,58.2586853780821
354,e,190.23030548044488,122.30096966792439
355,na,190.23030548044488,122.30096966792439
356,e,190.23030548044488,38.68448524133242
357,na,5.474183477197798,0.6381616019622343
358,na,190.23030548044488,122.30096966792439
359,na,190.23030548044488,65.97790353393943
360,e,190.23030548044488,47.55876743028764
361,na,34.4129288986156,122.30096966792439
362,e,190.23030548044488,122.30096966792439
363,na,21.965660116339507,52.599342115251986
364,na,190.23030548044488,122.30096966792439
365,na,29.073027112325246,43.84777491768215
366,na,190.23030548044488,58.07186417208305
367,na,60.59383231946431,51.76422799537919
368,e,190.23030548044488,12.936616333963189
369,na,190.23030548044488,122.30096966792439
370,na,84.10138579587084,122.30096966792439
371,na,60.19326244857614,48.416040597293055
372,na,190.23030548044488,122.30096966792439
373,na,15.27861506745402,38.50188324881273
374,na,12.891521814233796,4.124399383467641
375,na,190.23030548044488,52.48073100138841
376,e,190.23030548044488,122.30096966792439
377,na,32.90127059822805,18.741557998652816
378,na,190.23030548044488,122.30096966792439
379,e,65.13370600439443,101.64441392682987
380,na,29.131098036506877,39.89711427284473
381,na,190.23030548044488,45.877467388414914
382,na,43.43040586081062,49.59404151456007
383,na,123.31702065806864,11.138070765966562
384,na,190.23030548044488,122.30096966792439
385,na,190.23030548044488,122.30096966792439
386,na,190.23030548044488,122.30096966792439
387,e,190.23030548044488,122.30096966792439
388,na,190.23030548044488,122.30096966792439
389,na,56.85022127765634,47.300069875840535
390,na,190.23030548044488,29.205315927376116
391,na,0.781488890357903,2.1855851563237016
392,na,190.23030548044488,122.30096966792439
393,na,20.5577212882592,10.623144688140233
394,na,94.01708151868172,23.86603352431672
395,na,64.99442387417895,14.915680289419221
396,na,190.23030548044488,122.30096966792439
397,na,27.36028809064908,30.72594339265199
398,na,190.23030548044488,122.30096966792439
399,na,76.95276564677218,39.940408234049755
400,e,190.23030548044488,122.30096966792439
401,na,190.23030548044488,9.42465464805758
402,e,190.23030548044488,10.793084833762542
403,na,25.113012067028755,20.24627215476623
404,e,190.23030548044488,122.30096966792439
405,e,31.639950868793964,41.99309254438919
406,na,190.23030548044488,37.380972861696705
407,na,39.74267460795365,13.540511023927301
408,na,190.23030548044488,29.100403622631323
409,na,190.23030548044488,41.699289958507535
410,na,3.7677005569592015,3.729699511608967
411,na,190.23030548044488,13.3791660617997
412,na,44.82095173937822,19.082727867498434
413,na,51.59159377535574,27.748306315767863
414,na,190.23030548044488,122.30096966792439
415,na,104.7707225035644,122.30096966792439
416,na,46.86777381975124,69.39501377159007
417,na,7.783618735648978,5.24839333403694
418,na,39.6859650721627,34.38820662837812
419,na,190.23030548044488,122.30096966792439
420,e,88.31462296412718,8.198583348683087
421,na,190.23030548044488,122.30096966792439
422,na,190.23030548044488,122.30096966792439
423,na,190.23030548044488,122.30096966792439
424,na,190.23030548044488,44.0295514744035
425,na,190.23030548044488,35.510283318507184
426,na,54.05476279316869,25.260729474881902
427,na,190.23030548044488,21.825571462398806
428,na,190.23030548044488,71.47874911273468
429,na,78.38268881362313,122.30096966792439
430,na,190.23030548044488,122.30096966792439
431,na,57.35054100893945,23.081820718512777
432,na,110.68458580584556,122.30096966792439
433,na,190.23030548044488,122.30096966792439
434,e,190.23030548044488,122.30096966792439
435,na,190.23030548044488,122.30096966792439
436,e,19.875743986231672,40.326484248623665
437,na,89.52893320576565,17.555722565774516
438,e,190.23030548044488,30.816096218703326
