node, assignment, time2inf_trt
0,e,86.44417911536922
1,na,33.88709459152091
2,na,74.33362373893115
3,na,1000
4,e,1000
5,na,1000
6,na,38.890200519462
7,na,97.14742528392469
8,na,55.92875171543291
9,na,90.60254285878986
10,na,131.8212260224059
11,na,1000
12,e,80.43678951625517
13,e,1000
14,na,1000
15,na,1000
16,e,104.12113831846669
17,na,28.66010908828755
18,e,1000
19,na,1000
20,na,1000
21,na,85.81353599386628
22,na,1000
23,e,1000
24,na,97.7665448401472
25,na,90.02319383428679
26,na,1000
27,na,64.64516942287702
28,na,79.41044168730357
29,na,1000
30,na,68.26053887302439
31,na,89.11588739071516
32,na,43.04307089306575
33,na,65.04879091798823
34,na,78.36022488117821
35,na,49.95586262701004
36,na,1000
37,na,1000
38,na,70.69802196465292
39,na,76.79545519359777
40,na,1000
41,na,60.720849071459654
42,na,1000
43,na,1000
44,e,1000
45,e,1000
46,na,63.76880687956913
47,na,1000
48,na,64.31496164471153
49,e,112.25747458981527
50,na,23.561368752559037
51,e,1000
52,e,1000
53,na,54.82300508722071
54,na,1000
55,e,1000
56,na,75.56460072723267
57,na,71.29839131718333
58,e,1000
59,na,74.00982295335152
60,e,77.836242627115
61,na,73.29550597775928
62,na,1000
63,na,89.132123414658
64,e,1000
65,na,44.82682853200667
66,e,1000
67,na,60.95061536117105
68,na,32.794682509662074
69,na,63.60951811639211
70,na,1000
71,na,52.51068969316883
72,na,1000
73,na,1000
74,e,1000
75,na,127.96723079383881
76,na,32.06514335475305
77,e,1000
78,e,1000
79,na,1000
80,na,1000
81,na,26.585246079391492
82,na,59.03245749620273
83,e,1000
84,na,1000
85,na,79.4454035826899
86,na,95.13676071209771
87,e,91.46441885938466
88,na,1000
89,na,79.96544325071184
90,na,54.260118320565475
91,na,1000
92,na,82.64421826111918
93,na,17.585874442319408
94,na,72.23253026737065
95,e,1000
96,na,92.10976331005836
97,na,80.59235299142443
98,na,1000
99,na,39.04059857929217
100,na,1000
101,na,62.62424295009883
102,na,1000
103,na,83.3181810830624
104,na,1000
105,na,56.87036270902575
106,e,95.3203113636436
107,na,60.14618669781823
108,e,1000
109,na,1000
110,na,66.21249136646345
111,na,1000
112,na,98.96409953627631
113,na,107.76414466798286
114,e,1000
115,na,1000
116,na,17.402469721460022
117,na,1000
118,e,86.03801732686348
119,na,55.37146900078607
120,e,1000
121,e,1000
122,na,82.76223916317961
123,na,62.95170572666254
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,61.552033750944226
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,95.75648933612847
134,na,78.80070378541885
135,na,75.97015381556591
136,na,139.54763524689574
137,na,56.87573148975501
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,11.337463406763378
143,na,1000
144,na,43.978357537423065
145,na,84.0733282735864
146,na,74.61833306013685
147,na,49.9675102470244
148,na,68.81379306855754
149,na,109.56080702752463
150,na,1000
151,na,60.07115423796184
152,na,94.81006290603166
153,na,77.58215974082998
154,na,97.24569195395183
155,na,51.97619560416095
156,e,1000
157,na,60.60084410881168
158,na,86.90854761074306
159,e,1000
160,e,1000
161,na,69.88080046146192
162,na,61.252707225530955
163,e,1000
164,na,98.55929260447842
165,e,1000
166,e,1000
167,na,1000
168,e,112.99746118654507
169,e,1000
170,na,1000
171,na,111.0715577005344
172,na,1000
173,na,1000
174,e,84.73002118112774
175,na,1000
176,na,1000
177,na,50.19372280528282
178,na,57.719185158187
179,na,1000
180,na,55.479674463834435
181,na,49.70785638455257
182,na,58.819635909050035
183,na,1000
184,e,1000
185,na,26.000463327802027
186,e,93.85311371878383
187,na,74.29792074454467
188,na,11.316465645570704
189,e,86.90024775589693
190,na,1000
191,na,53.333928087984724
192,na,88.81203246853146
193,na,63.67581353733194
194,na,37.26425882989507
195,e,32.7605036552667
196,e,1000
197,na,79.33519637888239
198,na,51.16128875101665
199,na,77.80644556062165
200,na,59.8812746255716
201,na,60.69401625662323
202,na,74.46147339056226
203,na,1000
204,na,72.93110435726254
205,na,69.23758834292705
206,na,6.996199802579527
207,na,1000
208,na,1000
209,na,91.1756061881319
210,e,1000
211,na,42.28830087864838
212,na,60.57166081046617
213,na,59.534708595018046
214,na,81.06931456098305
215,na,98.60466778536923
216,e,119.32529440853376
217,e,106.21652349389905
218,na,99.18499124329861
219,e,1000
220,na,1000
221,na,1000
222,na,60.20327666125749
223,na,101.24153153482737
224,na,98.10406436161158
225,na,1000
226,na,10.104863699242575
227,e,1000
228,na,133.67001874540287
229,e,1000
230,na,23.506089939978676
231,na,84.85710477544954
232,na,69.6309203722741
233,na,100.72366504610585
234,na,63.709622499316566
235,na,25.936217641920244
236,na,1000
237,na,89.11766432717943
238,na,109.09998744525103
239,na,1000
240,e,1000
241,na,100.90328662927995
242,na,1000
243,na,1000
244,na,1000
245,na,85.09724309856905
246,na,70.13888695639814
247,na,1000
248,na,97.63071518430867
249,na,1000
250,na,1000
251,na,24.21771105626401
252,na,75.73650059378613
253,na,78.11123460557285
254,na,88.36916605160691
255,na,1000
256,e,1000
257,na,72.45063221429143
258,na,123.45559939501037
259,e,1000
260,na,25.4369935922336
261,e,1000
262,na,95.63384672096579
263,e,2.653581117366298
264,e,1000
265,na,21.60584113941256
266,na,31.660789310118357
267,na,0.9642109822571153
268,e,18.82818168797719
269,na,1000
270,na,43.14701433379254
271,na,14.594067565282696
272,na,47.614613610241065
273,na,1000
274,e,112.70402728424162
275,e,1000
276,na,1000
277,na,82.49564618296682
278,na,1000
279,e,1000
280,na,8.206363245866818
281,na,65.94911164173764
282,na,32.24310526586144
283,na,81.00153807191494
284,na,84.46761954968575
285,na,59.422705438231034
286,e,1000
287,na,1000
288,na,62.82511050382735
289,e,1000
290,na,1000
291,na,116.04662338624566
292,na,1000
293,na,102.11642536525372
294,na,27.63360009167145
295,na,1000
296,na,1000
297,na,89.6194897472615
298,na,1000
299,na,52.73593372850311
300,na,76.23698499420452
301,na,1000
302,na,66.60733293466063
303,na,82.80716095101444
304,na,1000
305,na,50.408935585894426
306,na,1000
307,na,1000
308,na,1000
309,na,57.415335167785194
310,e,1000
311,na,77.05212593060998
312,na,48.546025402253406
313,na,106.36943249769779
314,na,1000
315,na,7.156297974251136
316,e,1000
317,e,1000
318,e,1000
319,na,1000
320,na,93.94837992819731
321,na,1000
322,na,1000
323,na,72.35527331935052
324,e,1000
325,e,1000
326,na,79.30809188083303
327,e,60.34094840534228
328,e,1000
329,na,1000
330,e,1000
331,na,26.76061790449788
332,e,1000
333,na,119.69057039191397
334,na,78.42226711178229
335,e,86.29682414775318
336,na,1000
337,na,1000
338,na,114.7907641061499
339,e,1000
340,na,85.73584400062154
341,na,55.53352528043652
342,na,1000
343,e,78.92464913679486
344,na,1000
345,e,1000
346,na,78.50467759234365
347,na,1000
348,na,56.98211194561639
349,na,41.06946407553931
350,na,65.47014249119482
351,e,1000
352,na,50.365356737976974
353,na,96.94916892630984
354,e,1000
355,na,1000
356,na,37.98586504636552
357,na,70.3155260707732
358,na,1000
359,na,27.638662203985007
360,na,1000
361,na,34.46274203169294
362,na,49.85477473475337
363,e,1000
364,na,132.00444211365888
365,na,79.83195728395431
366,na,63.67165174679951
367,na,1000
368,na,99.15104961863496
369,na,66.23734777932707
370,e,1000
371,na,1000
372,na,1000
