node, assignment, time2inf_trt
0,na,80.82304845810208
1,na,1000
2,na,1000
3,na,80.47960694003513
4,na,1000
5,e,1000
6,e,1000
7,na,45.60578926697663
8,na,109.74748690569885
9,na,20.730020290965083
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,107.46432771984537
16,na,1000
17,na,1000
18,e,85.19190624169775
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,110.11233875293283
25,na,1000
26,e,1000
27,na,1000
28,e,1000
29,na,74.2770071214522
30,na,1000
31,na,133.2577623688587
32,na,1000
33,na,1000
34,na,1000
35,na,92.4529804279634
36,na,75.11607675378248
37,na,1000
38,na,1000
39,na,1000
40,na,83.05784042802387
41,na,26.801467739770686
42,na,146.42510552322835
43,e,1000
44,na,1000
45,na,104.80696861385861
46,na,1000
47,e,1000
48,na,131.14561228993577
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,e,1000
54,e,61.569498596073856
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,139.90440673015308
63,na,1000
64,na,1000
65,e,1000
66,na,135.8693392750449
67,na,92.32398327421626
68,e,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,56.74613036688077
75,na,1000
76,e,1000
77,na,1000
78,na,93.92768036938624
79,na,1000
80,na,1000
81,na,120.56525180043808
82,na,1000
83,na,1000
84,na,1000
85,na,65.76494540828712
86,na,31.018587479783346
87,na,1000
88,na,89.80260295371629
89,e,1000
90,na,92.78521512387391
91,na,1000
92,na,1000
93,na,1000
94,na,100.96272757614705
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,57.73482304705438
100,na,1000
101,na,1000
102,na,1000
103,na,67.50662545506323
104,na,1000
105,na,1000
106,na,114.56603635537658
107,na,1000
108,na,89.90742816850941
109,na,138.0155085112482
110,na,1000
111,na,121.77970062358604
112,na,1000
113,e,1000
114,na,90.60165850000539
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,94.67264430170515
127,na,1000
128,na,1000
129,na,123.95525895879173
130,na,51.01912934988448
131,na,1000
132,na,1000
133,na,93.21617896426478
134,na,1000
135,na,1000
136,e,1000
137,e,1000
138,na,117.83521796174064
139,na,1000
140,na,113.05077418316613
141,na,1000
142,e,1000
143,na,1000
144,na,141.79834312902815
145,e,1000
146,na,1000
147,na,1000
148,na,146.38873921826945
149,na,1000
150,na,139.77733545286267
151,na,1000
152,e,1000
153,na,1000
154,na,110.7091690158055
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,e,1000
169,na,1000
170,na,76.4626189441652
171,na,125.96312659604762
172,na,1000
173,na,1000
174,na,1000
175,na,75.10950994967206
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,21.930990534787874
181,na,1000
182,na,69.49760588710481
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,73.66928928121334
188,na,1000
189,na,120.00561254987336
190,na,1000
191,na,1000
192,na,106.08814839244572
193,na,1000
194,na,1000
195,na,143.5356144018512
196,na,1000
197,na,78.18028547937308
198,na,35.20542434156824
199,e,1000
200,e,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,87.42028578140501
211,na,1000
212,na,134.5671519087057
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,na,1000
219,na,89.32467547298474
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,1000
225,na,89.79372568975981
226,e,1000
227,na,145.05958369676347
228,e,14.10024296700701
229,na,1000
230,na,1000
231,na,1000
232,na,24.496802442709132
233,na,1000
234,e,1000
235,na,128.09472315693336
236,na,30.313728713326437
237,e,1000
238,e,1000
239,na,1000
240,e,1000
241,na,1000
242,na,64.75904203083677
243,na,35.846461612678894
244,na,1000
245,na,1000
246,na,1000
247,na,116.53808224092853
248,na,147.65275500114814
249,e,1000
250,na,103.05228366117143
251,e,127.25971854886991
252,na,1000
253,e,1000
254,na,94.88202714750938
255,e,1000
256,e,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,86.3540286737449
268,na,1000
269,na,98.90089153118883
270,na,1000
271,e,1000
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,e,1000
277,na,130.6349127419629
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,e,1000
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,e,1000
289,e,109.8482293325134
290,na,1000
291,na,1000
292,na,96.95961830594321
293,na,94.08192262984966
294,na,98.89073137972815
295,na,1000
296,e,1000
297,na,5.792766397521222
298,na,1000
299,na,1000
300,e,1000
301,na,114.67550833380298
302,na,1000
303,e,1000
304,na,1000
305,e,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,137.22428004051244
311,e,1000
312,na,1000
313,na,1000
314,na,0
315,na,122.69976594735178
316,na,1000
317,na,1000
318,na,1000
319,na,124.47159282301459
320,na,139.9621604609749
321,na,122.96450277233235
322,na,1000
323,na,1000
324,na,33.716527656778766
325,na,1000
326,na,145.88070715396844
327,na,1000
328,na,57.35302850978515
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,na,1000
334,na,74.74453841012622
335,e,1000
336,na,1000
337,e,1000
338,na,1000
339,na,85.82484716825878
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,20.96137549868591
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,e,1000
351,e,1000
352,na,1000
353,na,1000
354,e,1000
355,na,91.98888866229709
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,8.148954700764294
361,e,1000
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,120.16588573264795
373,na,80.00397843383972
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,e,1000
379,na,78.20300847825399
380,na,1000
381,na,67.84177297094989
382,na,82.84148986609198
383,na,1000
384,na,120.6089057683333
385,e,1000
386,na,107.26456978263838
387,na,1000
388,na,1000
389,e,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,102.34254919331204
396,na,104.10125512611022
397,na,1000
398,na,1000
399,e,1000
400,e,1000
401,na,110.84882115196027
402,na,1000
403,na,1000
404,e,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,e,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,e,1000
418,na,1000
419,e,1000
420,na,76.77562903163884
421,e,1000
422,na,1000
423,e,1000
424,na,1000
425,na,1000
426,na,116.22184124726095
427,na,1000
428,e,1000
429,na,1000
430,na,1000
431,e,1000
432,na,122.26209892479937
433,na,30.665351151945647
434,e,1000
435,e,1000
436,na,1000
437,na,54.75403518768141
438,na,98.68301476101115
439,e,1000
440,na,1000
441,e,147.84876212590353
442,na,1000
443,na,130.42069160725123
444,na,1000
445,na,1000
446,na,138.45421327409144
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,e,50.96196389964045
453,na,120.05985279330473
454,na,129.00610695914267
455,na,1000
456,e,1000
457,na,1000
458,na,1000
459,na,1000
460,na,83.6354078974523
461,na,1000
462,na,1000
463,na,115.0325907436378
464,na,1000
465,na,1000
466,na,1000
467,e,1000
468,na,1000
469,na,1000
470,e,1000
471,na,83.31836315080383
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,122.57978984202263
477,e,1000
478,na,82.26863364846882
479,na,1000
480,na,1000
481,na,105.86031575738261
482,e,1000
483,e,1000
484,na,147.16600277943837
485,na,1000
486,na,1000
487,na,1000
488,e,1000
489,na,1000
490,na,88.78879924380796
491,e,1000
492,e,1000
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,e,1000
498,e,1000
499,e,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,69.06558453269102
505,e,1000
506,na,1000
507,na,32.40126306078142
508,na,1000
509,e,1000
510,na,76.62184897794772
511,e,1000
512,e,1000
513,na,1000
514,na,1000
515,na,126.99756725117398
516,na,126.65710632607004
517,e,1000
518,na,1000
519,na,1000
520,na,1000
521,e,1000
522,na,1000
523,na,141.9694930072223
524,na,1000
525,e,14.330385360059147
526,na,112.12902796889638
527,na,1000
528,na,138.77896211293216
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,96.52356888652928
535,na,124.18105214848575
536,na,132.48946897353858
537,na,26.8065873464538
538,na,1000
539,na,19.929532135104466
540,e,1000
541,na,1000
542,na,1000
543,na,113.03462358945768
544,na,137.96612435388622
545,na,1000
546,na,1000
547,na,1000
548,e,1000
549,na,1000
550,na,1000
551,na,108.39133607287819
552,na,122.90937411907271
553,na,1000
554,e,1000
555,na,1000
556,e,1000
557,na,1000
558,na,1000
559,na,1000
560,na,74.1390444335834
561,na,85.46566264831552
562,na,1000
563,na,1000
564,na,64.1817359539586
565,e,1000
566,na,1000
567,na,121.85462324080041
568,na,1000
569,e,1000
570,na,1000
571,na,1000
572,e,1000
573,na,1000
574,na,1000
575,na,59.61972770151771
576,e,1000
577,e,1000
578,na,1000
579,e,1000
580,e,1000
581,na,1000
582,e,1000
583,na,90.69745113403809
584,na,1000
585,e,1000
586,na,126.39057000222341
587,na,1000
588,e,1000
589,na,29.891396476651376
590,e,1000
591,na,1000
592,na,87.31875525883297
593,na,31.712942760461047
594,e,1000
595,na,136.1913595129799
596,na,1000
597,na,1000
598,na,1000
599,na,1000
600,na,76.8476754337484
601,na,1000
602,na,122.48193170973938
603,na,1000
604,na,78.49031376829929
605,na,1000
