node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.24227470722118,0,102.33501785069195
1,na,0,1.4987611776087646,0,4.952909002716813
2,na,0,107.9560971925432,0,51.831401868230195
3,na,0,1.5379259439233366,0,1.2036384567037728
4,na,107.9560971925432,107.9560971925432,43.911725482459154,46.30577858508655
5,na,14.840264554001896,16.61664410002936,31.39502048389605,31.55697220048342
6,na,16.997792310221282,20.32572785723209,30.72488862536949,50.73003310690324
7,na,107.9560971925432,107.9560971925432,102.33501785069195,102.33501785069195
8,na,10.468112316510766,107.9560971925432,30.286110430054247,36.68946458738746
9,na,52.16152280569149,107.9560971925432,31.923060014630664,40.35937213735921
10,na,27.207568049937866,73.42597651392113,31.167670052910527,102.33501785069195
11,na,14.823893069011397,33.742081509833326,42.32605433758381,102.33501785069195
12,na,24.02809550391546,28.262485249415892,39.19715630405043,42.70628433666326
13,na,43.20976364604989,47.797000243653244,31.61193316856414,38.56507851961364
14,na,15.93449588426332,23.08139698556755,31.244982002369692,53.042103071924814
15,na,21.36248393228562,21.3680907968874,27.725372739199692,37.356948768995444
16,na,13.395125101545863,18.701609552288172,18.540724972014058,21.32052102295727
17,na,46.391219633095744,54.3215210443566,29.166296827769674,37.4568119533225
18,na,13.753443273628381,17.870108132397846,19.128424922267502,44.741432939327076
19,na,57.16105849036335,79.25335827394123,102.33501785069195,102.33501785069195
20,na,28.17549913172743,34.86156433538186,39.34527097953539,57.646721417631774
21,na,34.91270051812489,35.07634989255926,35.35381864828875,35.659031770688905
22,na,33.160232218725156,34.946777944513634,102.33501785069195,102.33501785069195
23,na,11.897983542774437,37.60329971219147,26.434123840834886,38.730574817383264
24,na,31.249575730731042,32.235132228505485,30.78784117822028,36.878948085381275
25,na,20.699312266032308,41.100518616672794,36.74747019972966,44.57714332260365
26,na,55.58224531498142,57.96947097820526,26.78307923619263,35.44171559385425
27,na,11.701643296606687,29.26669263000403,24.410960218765922,102.33501785069195
28,na,57.78376477274743,69.68745546857225,42.17556583264206,48.15061366283135
29,na,107.9560971925432,107.9560971925432,33.12997575112528,63.903021515971375
30,na,25.283696611170424,30.08988180847239,102.33501785069195,102.33501785069195
31,na,10.444330629811715,14.403681665550016,51.864523788964476,52.01212040828201
32,na,107.9560971925432,107.9560971925432,65.53318231631263,75.43297549893562
33,na,30.245157141816204,33.74965953108156,38.64826343756303,39.07933675250559
34,na,30.358513210116083,43.71076176417405,18.28901725342715,24.80274413355907
35,na,20.00198889057182,31.875764709772415,15.587988841723002,18.299938447542786
36,na,26.632940124671926,42.09511525721778,102.33501785069195,102.33501785069195
37,na,19.366666703498133,20.168772925215123,23.953484902613347,42.43932965389199
38,na,36.79885557295587,44.689316271745135,38.71455869271764,39.06399855185049
39,na,107.9560971925432,107.9560971925432,102.33501785069195,102.33501785069195
40,na,107.9560971925432,107.9560971925432,102.33501785069195,102.33501785069195
41,na,107.9560971925432,107.9560971925432,102.33501785069195,102.33501785069195
42,na,22.01323616652064,47.297909459201776,33.98772167658368,49.781525016722675
43,na,17.917383866014244,31.88510498930059,22.678853743967323,28.9863524119376
44,na,107.9560971925432,107.9560971925432,33.36170226426614,37.46391224609487
45,na,107.9560971925432,107.9560971925432,102.33501785069195,102.33501785069195
46,na,107.9560971925432,107.9560971925432,37.58728344082017,40.61713146419924
47,na,17.756527955204668,107.9560971925432,23.223657248900523,32.298618660201
48,na,25.711170987742896,32.10611118836233,35.260366196693965,52.41105998822033
49,na,107.9560971925432,107.9560971925432,102.33501785069195,102.33501785069195
50,na,15.779094896495891,22.530113101345716,32.781823713562744,35.58141905240177
51,na,107.9560971925432,107.9560971925432,41.444853719196075,55.312927549726524
