node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,87.38882489247733
2,ne_ni,147.39451405347225
3,ne_ni,37.57345099448017
4,ne_ni,129.8231307475895
5,ne_ni,58.6729850512661
6,ne_ni,128.76121113183325
7,ne_ni,95.55395477773405
8,ne_ni,82.71268310939219
9,ne_ni,56.49270844272329
10,ne_ni,68.26014839468141
11,ne_ni,98.43150477714654
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,61.77455486197628
15,ne_ni,52.13496334754
16,ne_ni,47.15279967056602
17,ne_ni,1000
18,ne_ni,68.19697642787769
19,ne_ni,90.24826603010061
20,ne_ni,54.58924968962057
21,ne_ni,64.87116914597573
22,ne_ni,100.52078291028789
23,ne_ni,75.82720829149297
24,ne_ni,65.56572904063346
25,ne_ni,1000
26,ne_ni,124.26652377119504
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,106.13463256521014
31,ne_ni,37.52298596118271
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,80.7341773099684
35,ne_ni,63.88217628478214
36,e,1000
37,ne_ni,46.21348558939653
38,ne_ni,71.71045935343066
39,ne_ni,119.45201923691546
40,ne_ni,1000
41,e,1000
42,ne_ni,140.68773256245962
43,ne_ni,110.47003883705543
44,ne_ni,37.326994358690634
45,ne_ni,1000
46,ne_ni,59.843288386370716
47,ne_ni,61.0369483872383
48,ne_ni,50.72873319403469
49,ne_ni,79.63726796273667
50,ne_ni,86.15116943778605
51,ne_ni,128.6710139611546
52,ne_ni,80.81358347801961
53,ne_ni,96.29539272846262
54,ne_ni,131.62542309691392
55,ne_ni,104.1249611885453
56,ne_ni,1000
57,ne_ni,50.101351744470605
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,63.758673466762964
62,ne_ni,65.05310784408685
63,ne_ni,85.11084707597689
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,55.24653693420102
67,ne_ni,40.78798421493512
68,ne_ni,1000
69,ne_ni,84.2328479469363
70,ne_ni,1000
71,ne_ni,82.8521786756118
72,ne_ni,1000
73,ne_ni,67.30636037095718
74,ne_ni,64.87170134306616
75,ne_ni,141.58796090449894
76,ne_ni,96.96169835839032
77,ne_ni,55.74842939056489
78,ne_ni,55.24948556702939
79,ne_ni,133.97069489711328
80,ne_ni,50.842334586943224
81,ne_ni,59.116275888493924
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,79.04142197812732
85,ne_ni,65.22765569335921
86,ne_ni,81.10941297821806
87,ne_ni,54.47477090219983
88,ne_ni,1000
89,ne_ni,60.59484901562479
90,ne_ni,90.90119898781606
91,ne_ni,42.23235063922479
92,ne_ni,1000
93,ne_ni,44.03607132602842
94,ne_ni,13.881742118788786
95,e,1000
96,e,1000
97,ne_ni,57.74966520403063
98,ne_ni,51.0735286658096
99,ne_ni,1000
100,ne_ni,70.90456852774878
101,ne_ni,54.09854219031376
102,ne_ni,104.24349042233844
103,ne_ni,1000
104,ne_ni,92.98897940462783
105,ne_ni,124.12296471337532
106,ne_ni,110.48454893936062
107,ne_ni,125.46190395169963
108,ne_ni,75.38797156390636
109,e,1000
110,ne_ni,75.43446475094676
111,ne_ni,93.55600884976008
112,ne_ni,82.48797336030374
113,ne_ni,84.51447776926847
114,ne_ni,70.78039623689834
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,71.09158984705881
119,ne_ni,85.86668599247776
120,ne_ni,141.73510172081
121,ne_ni,92.80408758742428
122,ne_ni,98.62414278332915
123,ne_ni,1000
124,ne_ni,80.99635971416251
125,ne_ni,21.595320139005924
126,ne_ni,43.866678141409125
127,ne_ni,84.39037425439372
128,ne_ni,112.9963665171429
129,ne_ni,106.14246300414341
130,ne_ni,81.85874099883677
131,ne_ni,1000
132,ne_ni,67.63783865825185
133,ne_ni,101.21609874270008
134,ne_ni,1000
135,ne_ni,106.55122778460577
136,ne_ni,70.49765705743967
137,ne_ni,67.75904152927909
138,ne_ni,54.769192585545326
139,ne_ni,52.16416155912443
140,ne_ni,37.258784151396256
141,ne_ni,78.03535228986898
142,ne_ni,1000
143,ne_ni,32.867896801163425
144,e,68.06990305560969
145,e,37.65955244650694
146,ne_ni,89.43844413693098
147,ne_ni,62.61279739495914
148,ne_ni,1000
149,ne_ni,86.23097865172247
150,ne_ni,32.8095304412032
151,ne_ni,66.78189354060693
152,ne_ni,104.15622166662347
153,ne_ni,1000
154,ne_ni,78.81830352072231
155,ne_ni,0
156,e,81.2696918959682
157,ne_ni,62.519020636095114
158,ne_ni,1000
159,ne_ni,65.16689272213482
160,ne_ni,1000
161,ne_ni,137.98303995700428
162,ne_ni,1000
163,ne_ni,87.46610394190391
164,ne_ni,1000
165,ne_ni,122.117051007593
166,ne_ni,100.24444435476902
167,ne_ni,42.96140734084221
168,ne_ni,39.71035829855205
169,e,92.533696834596
170,ne_ni,64.17304965832305
171,ne_ni,76.21800666116826
172,ne_ni,42.56176714556797
173,ne_ni,131.2316945655145
174,ne_ni,57.92843898180001
175,ne_ni,104.42203595282977
176,ne_ni,66.16762543121094
177,ne_ni,136.21718774000934
178,ne_ni,1000
179,ne_ni,70.82922462532464
180,ne_ni,77.00043149407367
181,ne_ni,1000
182,ne_ni,55.048778854238705
183,ne_ni,92.86482875123696
184,ne_ni,95.07256118409676
185,ne_ni,94.98167936700057
186,ne_ni,50.910065874597194
187,ne_ni,43.04330292762343
188,ne_ni,61.43502763240006
189,ne_ni,68.89690323174175
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,81.6403283626234
193,ne_ni,97.44206829420843
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,143.72872662178833
197,ne_ni,145.3781807552369
198,ne_ni,107.59464576207168
199,ne_ni,72.85701747517345
200,e,1000
201,ne_ni,1000
202,ne_ni,80.48099909241432
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,90.30278470629021
206,ne_ni,85.63400486973414
207,ne_ni,83.90401089439096
208,ne_ni,55.12744094050826
209,ne_ni,55.40923097576202
210,ne_ni,94.10545486606
211,ne_ni,77.56513254718446
212,ne_ni,57.29109863210239
213,ne_ni,47.06170669859509
214,e,84.15888024634289
215,ne_ni,99.86487707452468
216,ne_ni,1000
217,ne_ni,64.3282565345442
218,ne_ni,28.945090592509356
219,ne_ni,78.61896543261848
220,ne_ni,103.22262961446309
221,ne_ni,1000
222,ne_ni,114.34190391232313
223,ne_ni,65.69095710035373
224,ne_ni,76.25211259789818
225,ne_ni,1000
226,ne_ni,44.9991679256517
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,51.33349634984673
230,ne_ni,64.61542035267698
231,ne_ni,87.88304628382632
232,ne_ni,1000
233,ne_ni,121.26992114845073
234,ne_ni,108.74333852096811
235,ne_ni,76.22374290517277
236,ne_ni,1000
237,ne_ni,146.36545603341068
238,ne_ni,28.320296067378088
239,ne_ni,115.28605806733994
240,e,1000
241,ne_ni,1000
242,ne_ni,22.007580959322972
243,ne_ni,1000
244,ne_ni,20.199201916987466
245,ne_ni,116.44053752647693
246,ne_ni,108.59896669547605
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,73.21442368616265
252,e,1000
253,ne_ni,136.74121818420087
254,ne_ni,73.67775011269333
255,ne_ni,86.73674514761845
256,ne_ni,69.8116049202841
257,ne_ni,1000
258,ne_ni,86.27509927672502
259,ne_ni,35.029830300888186
260,ne_ni,82.58139221540435
261,ne_ni,62.57086087744913
262,ne_ni,84.27052918668014
263,ne_ni,80.06826332213457
264,ne_ni,85.7731313922473
265,ne_ni,89.83949163987816
266,ne_ni,39.08398346165189
267,ne_ni,85.27439163403002
268,ne_ni,78.27379790875993
269,ne_ni,94.88684061821047
270,ne_ni,74.11205378538207
271,ne_ni,105.69027892695573
272,ne_ni,1000
273,ne_ni,61.13289921300531
274,ne_ni,72.95302906755367
275,ne_ni,96.68986273664926
276,ne_ni,1000
277,ne_ni,88.78930520485044
278,ne_ni,61.42535979487459
279,ne_ni,40.851628635939825
280,ne_ni,1000
281,ne_ni,28.51577537452429
282,ne_ni,41.20304667440225
283,ne_ni,80.60074940924473
284,ne_ni,76.73227687969599
285,ne_ni,71.34373650347595
286,ne_ni,88.4486799571042
287,ne_ni,123.99053094945968
288,ne_ni,47.493819816466136
289,ne_ni,94.20144570011662
290,ne_ni,89.98039682520603
291,ne_ni,60.96430275356499
292,ne_ni,1000
293,ne_ni,112.94185943686348
294,ne_ni,50.453584982379176
295,ne_ni,83.39802765092712
296,ne_ni,56.045432939365
297,ne_ni,32.863674335918724
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,e,1000
302,ne_ni,1000
303,ne_ni,98.7632775260556
304,ne_ni,54.169517819400156
305,ne_ni,32.766819136119075
306,ne_ni,69.47984990782471
307,ne_ni,95.24824003973289
308,ne_ni,68.45286339318311
309,ne_ni,52.82540846848359
310,e,1000
311,ne_ni,81.70377099847819
312,ne_ni,77.25705122431722
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,55.57788637523602
316,e,107.26389985519268
317,ne_ni,65.44485891314083
318,ne_ni,55.979803774968275
319,ne_ni,97.20261294256784
320,ne_ni,1000
321,ne_ni,59.8434249607347
322,ne_ni,100.17643899297146
323,ne_ni,1000
324,ne_ni,97.66547520661948
325,e,1000
326,ne_ni,1000
327,ne_ni,40.16667303360789
328,ne_ni,107.32079075687018
329,ne_ni,1000
330,ne_ni,104.16442757003486
331,ne_ni,56.144938932943646
332,ne_ni,80.77838113324246
333,ne_ni,102.1634761225816
334,ne_ni,93.60309899039103
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,75.47587874156272
338,ne_ni,93.42617108018067
339,ne_ni,121.49523774697984
340,ne_ni,1000
341,ne_ni,72.78856561136529
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,66.01832214650203
345,ne_ni,50.30995656534965
346,ne_ni,82.43065062752426
347,ne_ni,120.72995073450446
348,ne_ni,21.273781001823398
349,ne_ni,57.53743129410676
350,ne_ni,51.83844419323531
351,ne_ni,36.16168702711376
352,ne_ni,1000
353,ne_ni,108.91246664919647
354,e,1000
355,ne_ni,67.76929020714839
356,ne_ni,112.62014878139748
357,ne_ni,132.65005522359164
358,ne_ni,1000
359,ne_ni,57.291634040499225
360,e,1000
361,ne_ni,54.204969369590856
362,ne_ni,97.91498144503235
363,ne_ni,34.18666961431398
364,ne_ni,89.33283231373233
365,ne_ni,65.81679892314497
366,ne_ni,77.30049711343284
367,ne_ni,84.37981116105279
368,ne_ni,128.24185098911957
369,ne_ni,41.59597326539957
370,ne_ni,1000
371,ne_ni,70.17676237834516
372,ne_ni,119.35803740279964
373,ne_ni,128.09941623223622
374,ne_ni,30.450885627017804
375,ne_ni,79.11623193774066
376,ne_ni,65.46401719148666
377,ne_ni,73.54387411030466
378,ne_ni,79.34336959146671
379,ne_ni,121.91136531284418
380,ne_ni,61.35110960873312
381,ne_ni,80.18359780441324
382,ne_ni,99.66056167684994
383,ne_ni,1000
