node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,29.872076640619138,0,30.47921185172781
1,na,0,6.860846111791615,0,0.15022160279727323
2,na,0,87.9493970005014,0,15.035451197761743
3,na,0,46.546065201247025,0,100.63772791910978
4,e,87.9493970005014,87.9493970005014,7.644422789178744,20.335109523075953
5,na,14.445124502054197,24.66124926568572,27.3625713216115,39.53251274497058
6,na,23.64555807895744,35.66540943039464,19.57810780804692,33.30835756086658
7,na,33.23964198325538,35.97498338173937,24.062903352333738,35.893610461292106
8,na,6.235759717095577,9.14876244266274,20.74879556337947,27.225154282885256
9,na,16.127798664551378,17.149946239136394,18.719919969577138,37.22523357040444
10,na,19.825154183497833,25.603395315527756,32.70674202270038,48.79755304962435
11,na,16.354024286304586,30.783632399232793,14.170295680711593,17.94149508294606
12,e,87.9493970005014,87.9493970005014,8.693870418464002,31.633573951545895
13,na,16.748118559092205,20.388442499208622,14.268831949352956,21.814141133515673
14,na,48.33856690369006,49.78582733237485,25.05866353139965,26.086861132498008
15,na,17.51254817222707,18.293729756502888,9.645189481020347,19.165336000887834
16,na,87.9493970005014,87.9493970005014,32.50678331206085,39.67427873527778
17,e,87.9493970005014,87.9493970005014,14.14387429669768,27.174958181618766
18,na,87.9493970005014,87.9493970005014,30.15230886668929,32.90761319528165
19,e,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
20,e,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
21,na,11.09976563808066,87.9493970005014,17.97848937904001,33.195662340124265
22,na,0,5.9716877436032085,0,9.307951065314134
23,na,11.589580457969582,21.279323757090687,12.98002387094425,15.05981079968551
24,e,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
25,na,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
26,e,87.9493970005014,87.9493970005014,24.20591368469509,37.097815506802945
27,na,35.44028958212149,87.9493970005014,16.603550769457073,18.797765964350777
28,na,22.124128685133485,38.99045186194888,37.99839226244946,42.70283744497437
29,e,13.174736667427927,17.871941822641325,20.423739480348992,41.22437979250892
30,na,33.25071996962985,38.46905662609178,17.124925486299084,100.63772791910978
31,na,17.011063048249767,22.049943472744925,17.366683824914045,30.44798541491312
32,na,20.34419136071673,30.90716509580851,100.63772791910978,100.63772791910978
33,na,0.33853167186570793,4.881777242336014,1.9334621677795998,8.23597158848159
34,na,23.00177174277434,32.495999348981535,42.06820939947779,43.439475741918756
35,na,35.224058208030335,46.66655732916633,100.63772791910978,100.63772791910978
36,na,55.18608669251814,71.61261312636479,29.299182861849356,45.869371195429245
37,na,18.68962331342699,23.51331233118465,26.584761315299264,48.93724318119239
38,na,36.71693894804483,39.94984956972305,58.58634056235444,100.63772791910978
39,na,21.03368143345702,45.11847652783295,15.934757501660728,19.81456690754136
40,e,87.9493970005014,87.9493970005014,13.302110392301488,100.63772791910978
41,e,39.71184673292347,39.76627560545198,32.71784563738707,38.346281864341734
42,na,21.632046525613774,32.72037417997423,29.234207971206153,100.63772791910978
43,na,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
44,na,8.267264446323734,27.20799384429836,22.776387573311425,25.246235266348208
45,na,3.4322511183904783,13.228720938421878,36.314387674503635,42.82178924933749
46,e,87.9493970005014,87.9493970005014,24.36584040543794,24.91075040246172
47,na,87.9493970005014,87.9493970005014,30.308577330266424,58.16689766590519
48,e,87.9493970005014,87.9493970005014,27.74365946567294,36.83149659351662
49,na,11.816097337519272,11.831761274988652,13.548685151162351,16.99187882223387
50,e,87.9493970005014,87.9493970005014,22.367754535812985,100.63772791910978
51,e,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
52,e,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
53,na,36.451492753943135,48.36009093343177,23.568270116992945,100.63772791910978
54,na,87.9493970005014,87.9493970005014,20.314701422461933,26.34671218573607
55,na,8.254326781190535,10.546981906183348,13.689314588558538,19.523386687770873
56,na,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
57,na,15.588055286153098,17.49354246185905,3.8774208032529334,9.10285799904647
58,e,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
59,na,8.482415122949952,10.174235894752211,46.77804313805136,82.04043880112928
60,e,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
61,na,40.180285685473144,50.769248501185814,52.76447934476235,71.47663850173056
62,e,87.9493970005014,87.9493970005014,30.53562571289086,32.23011465860422
63,e,87.9493970005014,87.9493970005014,55.95536227300285,83.3631793300396
64,na,20.01452349550618,26.65706502059926,22.285064189250857,38.55697431511522
65,na,15.051246975187938,21.573217667474243,100.63772791910978,100.63772791910978
66,na,24.724553203801943,60.65549061079531,20.78131371483316,100.63772791910978
67,na,15.310182470638747,16.088429859752022,100.63772791910978,100.63772791910978
68,na,27.26460250565924,33.714365449894984,32.580082067027206,49.54032188946634
69,na,12.174710607977486,22.50315767143835,12.37747681960504,13.709931428078086
70,na,25.94068173574927,34.27900947900084,14.156218706538805,100.63772791910978
71,na,16.6247110678249,18.245350709505104,100.63772791910978,100.63772791910978
72,na,22.71310506964595,24.056744339417865,25.080147981093674,25.814305339104006
73,na,32.62639629198031,41.50430306092801,23.978765794602428,31.842538864329104
74,e,87.9493970005014,87.9493970005014,25.535025837632478,49.1419362525102
75,na,25.33726359991551,27.221643224034928,21.27865225326314,24.040617110653393
76,na,23.337526243156933,34.811098955763036,14.971860525637345,14.993279624186089
77,na,25.02561630449617,30.77170825923242,16.167179816663847,32.12573256169299
78,na,20.22770412186453,24.254870916617886,23.248922214985928,100.63772791910978
79,na,10.513611806148601,87.9493970005014,3.3504344289497476,10.32914519227054
80,e,87.9493970005014,87.9493970005014,24.45234323819947,42.21952276873396
81,na,36.982039720216875,39.97559296912541,14.640833396469759,23.069204141249966
82,na,15.446124498087194,17.90817885021595,34.66037654959126,37.32487635926959
83,na,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
84,na,3.3302132283546966,87.9493970005014,11.817434624720358,13.763753804163418
85,na,14.386248378160124,27.615232939424864,12.102301378645544,13.578262335087201
86,e,87.9493970005014,87.9493970005014,9.89284392352509,20.356418502013522
87,na,21.69072773574398,26.576906493703998,20.924345414999266,29.989124734677254
88,e,87.9493970005014,87.9493970005014,24.093784126110013,27.3721839681948
89,e,87.9493970005014,87.9493970005014,24.512090859053483,33.36542574264254
90,na,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
91,na,28.76026732169358,32.32952423516814,24.904674205358663,75.32005456240064
92,na,29.72141784425527,35.57147954481135,38.418078721840786,40.426648170564086
93,na,13.977310707835034,20.917694399762272,13.21883866223276,41.54025138089352
94,na,27.264983347411675,37.341374779796446,100.63772791910978,100.63772791910978
95,na,58.61383656513176,61.7801931572762,25.294209675186863,26.080196842405947
96,na,20.158565175730185,21.838240662481237,14.749156419985658,100.63772791910978
97,na,17.25469392205731,34.13170051053366,31.935160835921984,59.86503503903646
98,na,37.95485371013409,43.16058257342406,32.32837263340482,42.462093212947885
99,e,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
100,na,19.685417934236046,25.858357229784946,47.91935707592816,62.31328526390394
101,na,20.55210650043802,23.312711763695006,25.404628896064022,31.203288434695267
102,na,32.74796009922999,87.9493970005014,28.675486695685958,37.64734728026232
103,na,20.79924924133165,87.9493970005014,26.376750301529576,31.051914431166377
104,na,23.828151666137273,26.555929730544708,7.1951469947222595,12.301784814284659
105,na,21.253469852347415,22.7023604611122,53.769618219640634,65.57550953268479
106,na,13.596189571967559,29.448830473090766,21.524253678029922,32.94452091949107
107,e,87.9493970005014,87.9493970005014,49.824359514387226,69.28016971637967
108,na,19.804749748604852,21.69037769914147,4.377790919880625,5.8859926571134125
109,na,4.761358412229951,18.73289535088977,24.786117257159024,29.772476287545835
110,na,37.444456437572526,46.38675376860224,18.730612703420675,34.33339282062235
111,e,87.9493970005014,87.9493970005014,19.35795317013615,100.63772791910978
112,e,87.9493970005014,87.9493970005014,16.96650161901356,100.63772791910978
113,na,20.29301088623678,24.75378113147732,20.845306488963633,100.63772791910978
114,na,87.9493970005014,87.9493970005014,0.8875701568718465,5.9067593465221595
115,e,87.9493970005014,87.9493970005014,20.019112816977657,24.336748579526567
116,e,87.9493970005014,87.9493970005014,100.63772791910978,100.63772791910978
117,na,87.9493970005014,87.9493970005014,12.283297840792523,15.512699303954312
118,na,15.503129860208919,20.679168980240313,14.727449364021265,16.559320375240915
119,e,87.9493970005014,87.9493970005014,17.845521438975748,21.06924957474527
120,na,87.9493970005014,87.9493970005014,49.54439297547846,65.6431483745032
121,na,87.9493970005014,87.9493970005014,20.42170269775775,25.384891429353683
122,na,14.770153551964997,20.166466782628337,56.79058076766838,59.027113664386874
123,na,28.321346417393556,48.02780804786314,17.396739072184843,55.936143970378644
124,na,25.308870182344116,32.82317794024535,20.443846197155665,100.63772791910978
125,na,24.777679686274585,37.84319323648495,11.161743633625676,100.63772791910978
