node, assignment, time2inf_trt
0,na,43.915567460282254
1,na,65.84528598868938
2,na,66.72271677513595
3,e,1000
4,na,1000
5,na,78.77942108220373
6,na,76.75733946231951
7,na,45.468854159712315
8,na,1000
9,na,91.36412522319348
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,62.147344261801216
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,62.86400411756869
21,na,1000
22,na,24.874640479357577
23,na,55.14425146062222
24,na,1000
25,na,49.430466620584184
26,na,68.50941965314651
27,na,87.92163406113549
28,na,51.99547862103901
29,na,35.52927897553262
30,na,52.13127213020433
31,na,70.31666083077505
32,na,1000
33,na,64.82281947929593
34,na,40.81266908679462
35,na,31.500691444609366
36,na,1000
37,na,1000
38,na,52.03070073504402
39,na,1000
40,na,37.58263789557841
41,na,55.477464074797204
42,e,1000
43,na,1000
44,na,62.29717115279163
45,na,1000
46,na,1000
47,na,63.088316621552835
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,e,1000
53,na,96.76285343019386
54,na,40.64867728240934
55,na,1000
56,na,1000
57,na,74.0590039733063
58,na,60.16911406317081
59,na,64.53105928144694
60,na,67.35318089858649
61,e,1000
62,na,1000
63,na,1000
64,na,53.53504996639849
65,na,73.92947760483153
66,na,1000
67,na,47.618693577393664
68,na,1000
69,na,1000
70,na,32.85920920074374
71,na,17.570619378272692
72,na,1000
73,na,63.97741754399985
74,na,58.69879565286578
75,na,54.828769399425816
76,na,1000
77,na,1000
78,na,70.1352762036485
79,na,1000
80,na,37.51233939192988
81,na,58.17211282588717
82,na,1000
83,e,1000
84,na,56.515188139359246
85,na,31.297890470184182
86,na,1000
87,na,1000
88,na,44.8323369855653
89,na,1000
90,na,77.59496853593346
91,na,1000
92,na,1000
93,na,33.87006874332664
94,na,1000
95,na,53.18294814807905
96,na,55.02227652178683
97,na,124.83887107127299
98,na,1000
99,na,89.0511936019714
100,na,1000
101,na,48.708265584160095
102,na,66.18999017052377
103,na,1000
104,na,1000
105,na,38.729435295524326
106,na,1000
107,na,1000
108,na,47.92742161351012
109,e,1000
110,na,77.93680128524063
111,na,60.45872611580162
112,na,49.85830455197566
113,na,60.29600431570035
114,na,46.02751304726972
115,na,56.1022602814111
116,na,1000
117,na,1000
118,na,25.53127880868804
119,na,1000
120,na,42.10048262966947
121,na,68.14565726800079
122,na,1000
123,na,1000
124,na,65.86293849441984
125,na,69.68501407314388
126,na,1000
127,na,118.72910221242425
128,na,73.9392869399025
129,na,1000
130,na,44.83980589349877
131,na,57.114766892526085
132,na,1000
133,na,1000
134,na,58.471107553680326
135,na,1000
136,na,54.625429168532065
137,na,1000
138,na,72.27011686055312
139,na,74.08800423790306
140,na,101.0479888300961
141,na,1000
142,na,1000
143,na,30.481659618289218
144,na,1000
145,na,70.40985394062498
146,na,56.60502342414919
147,na,63.89775259928171
148,na,1000
149,na,37.22126464747004
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,0
156,na,40.68492047703338
157,e,1000
158,na,44.26971057518392
159,na,52.48008309319698
160,na,45.80954326193081
161,na,25.706687484261202
162,na,56.03729775451713
163,na,1000
164,na,77.34586097349583
165,na,1000
166,na,1000
167,e,1000
168,na,52.631236623742375
169,na,78.10066700738884
170,na,27.61759243956599
171,na,1000
172,na,1000
173,na,1000
174,na,59.35488360308991
175,na,1000
176,na,1000
177,na,1000
178,e,53.83935957403001
179,na,1000
180,na,1000
181,e,82.76515037447264
182,na,1000
183,na,71.27026047937993
184,na,1000
185,na,1000
186,na,41.947381753515785
187,e,1000
188,na,1000
189,na,1000
190,na,56.851004874344845
191,na,60.9506952143005
192,na,1000
193,na,48.380296652026715
194,na,1000
195,na,71.34824285266136
196,na,1000
197,e,1000
198,na,63.823730446122916
199,na,1000
200,na,1000
201,na,65.71179341375544
202,na,1000
203,na,29.799886298221512
204,e,130.99083495452524
205,e,1000
206,na,42.45822500903228
207,na,64.52430452020955
208,e,1000
209,na,23.072526303377206
210,na,1000
211,na,1000
212,na,56.47852587118427
213,na,73.65981004352601
214,na,43.52397202116237
215,na,55.39369479678646
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,44.6611658580781
223,na,37.83743588837108
224,na,56.89716672853749
225,na,1000
226,na,1000
227,na,1000
228,na,44.61633639606625
229,na,1000
230,na,1000
231,na,59.5573228421059
232,e,1000
233,na,1000
234,na,46.22626661803398
235,na,101.65968671564558
236,na,81.54816783296799
237,na,1000
238,na,101.07871440858639
239,na,74.21023780780848
240,na,1000
241,e,1000
242,na,68.16842917369958
243,e,1000
244,na,104.21936503885524
245,e,1000
246,e,1000
247,na,1000
248,na,0
249,na,1000
250,na,85.01065931212081
251,na,1000
252,na,1000
253,na,36.82369911899159
254,e,1000
255,na,34.184216788196856
256,e,1000
257,na,81.16881372039495
258,e,1000
259,na,24.042346065194305
260,e,35.784054380135146
261,na,62.50822029125527
262,e,1000
263,na,50.16124199013456
264,na,79.64562862203584
265,na,1000
266,na,1000
267,na,26.091517436498965
268,na,83.96829791375043
269,na,1000
270,na,59.660004904056365
271,e,1000
272,na,1000
273,na,112.3215578573363
274,na,1000
275,na,42.102493101056126
276,na,75.89576288079154
277,na,1000
278,na,1000
279,na,52.453749335748164
280,na,1000
281,na,1000
282,na,63.09628352943952
283,na,1000
284,na,99.09419486387795
285,na,45.37372329636105
286,na,20.98224741826305
287,na,33.3590770246157
288,na,51.33285819080448
289,na,28.412835242364654
290,na,75.44397701408855
291,na,30.62929835378389
292,na,107.96031339821555
293,na,77.30281546122563
294,na,1000
295,e,1000
296,na,57.3911508635325
297,na,1000
298,na,1000
299,na,1000
300,na,39.533683967535815
301,na,111.63086193739242
302,na,1000
303,na,27.387229045519387
304,na,69.05120272878136
305,na,108.22662067924196
306,e,1000
307,na,1000
308,na,52.25309698531125
309,na,76.43195280794603
310,na,96.02092666168187
311,na,64.99618202240643
