node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.7272581415057284,0,3.9649465661045267
2,na,0,119.39107767846257,0,9.329179546691552
3,na,0,119.39107767846257,0,2.560747201418146
4,na,18.079105979026743,49.36547760009623,10.942063122780624,17.670481555439576
5,e,119.39107767846257,119.39107767846257,17.589526828162956,114.69164420606023
6,na,29.11942651231158,42.0343986399918,48.614667406237054,53.88934529108908
7,na,26.698943033229348,52.89979947429423,30.484565740754093,34.76894784590494
8,e,119.39107767846257,119.39107767846257,16.57180139074721,33.94338908797414
9,na,3.487002485428466,13.476162803870922,7.050446193663853,9.449615670482435
10,na,119.39107767846257,119.39107767846257,114.69164420606023,114.69164420606023
11,e,119.39107767846257,119.39107767846257,114.69164420606023,114.69164420606023
12,na,119.39107767846257,119.39107767846257,114.69164420606023,114.69164420606023
13,na,119.39107767846257,119.39107767846257,17.99438604067449,114.69164420606023
14,na,4.390417870939214,16.075468328751068,114.69164420606023,114.69164420606023
15,na,119.39107767846257,119.39107767846257,31.895394100758484,41.295132441232255
16,na,22.3226395519128,119.39107767846257,14.70013031350023,14.809688816216566
17,na,119.39107767846257,119.39107767846257,45.422393584405846,72.42550896421898
18,na,38.07837347527185,40.47575549168531,42.063292390309854,56.6816651125718
19,na,19.985377724846348,20.12330868717341,17.89447789654657,35.74856344462882
20,na,19.549240779196673,24.61637275361207,41.90396836928934,114.69164420606023
21,e,119.39107767846257,119.39107767846257,7.002943911738981,114.69164420606023
22,na,21.834108976953274,23.903714360655915,24.989379845748957,114.69164420606023
23,na,119.39107767846257,119.39107767846257,114.69164420606023,114.69164420606023
24,na,25.51830492027012,30.10106266284457,20.263962485708348,28.56137992109578
25,na,24.441288987413248,36.97354207557233,12.889853039831042,34.92035088426502
26,na,3.0099602775258893,4.554870441114622,12.896022774583109,28.258524203210143
27,na,26.82069298585319,42.25449999804311,21.918101339304904,59.318651021767124
28,na,23.86305303266298,36.283197174246666,9.666086591725163,26.403802329985638
29,na,12.995890099798777,35.479559423860266,9.03546117833199,15.135533483161055
30,na,20.121923998539373,30.330846636514092,26.566374514027064,26.993281609956544
31,e,119.39107767846257,119.39107767846257,46.35016568125387,47.03753217126596
32,na,61.77463148234872,78.40301928213337,40.90929468270626,114.69164420606023
33,na,50.06088506362136,119.39107767846257,13.322891777963955,24.727663816493894
34,na,34.06006350812649,44.73443314358035,26.786717240798264,28.632075227565107
35,na,16.26084112088335,20.749062975010975,22.847816437324457,23.308229373065444
36,na,119.39107767846257,119.39107767846257,114.69164420606023,114.69164420606023
37,na,119.39107767846257,119.39107767846257,35.562721219448406,61.116319444227834
38,na,5.697089366140578,6.0562403575383215,17.08396912236385,114.69164420606023
39,na,14.971546992950485,20.43101043076807,18.05496776721872,19.75186365085241
40,e,119.39107767846257,119.39107767846257,18.15231472821084,32.64773291763291
41,na,27.693474574156717,119.39107767846257,49.70460503613662,89.08937993331848
42,na,25.326852544072157,27.413917293049426,18.403667775229863,22.460437238793283
43,na,32.59206360792324,119.39107767846257,114.69164420606023,114.69164420606023
44,na,24.181571097647478,119.39107767846257,30.136309043785232,32.0563572038967
45,na,39.092212700335736,46.004894673646056,17.341925982297468,72.94619158248656
46,na,119.39107767846257,119.39107767846257,19.016440607218538,114.69164420606023
47,e,119.39107767846257,119.39107767846257,16.1109675161709,25.597332339065407
48,na,7.608794861755385,8.806571002293591,3.9570103633106086,12.793336432576233
49,na,17.84992601121028,35.11937484177415,17.626932508274333,30.899280805840494
50,na,23.670173003053915,26.328829764045743,16.56294616583483,18.563011966579424
51,na,21.106436370694684,31.20952293990199,15.402269624735792,20.14620249345551
52,na,27.555245686745977,36.54602831014784,16.85369729789227,28.464188665951735
53,e,119.39107767846257,119.39107767846257,114.69164420606023,114.69164420606023
54,na,119.39107767846257,119.39107767846257,36.33846708168631,38.05394879216356
55,e,119.39107767846257,119.39107767846257,17.283319331525703,35.88767556197221
56,e,119.39107767846257,119.39107767846257,53.08355284255768,56.31724889495912
57,na,64.73158580691721,71.16943699534013,114.69164420606023,114.69164420606023
58,na,11.146408851044532,14.426010245401145,34.73052599815929,40.075022259217334
59,e,119.39107767846257,119.39107767846257,114.69164420606023,114.69164420606023
60,na,20.227484758945455,29.605207680600582,40.63744031907302,114.69164420606023
61,na,1.8029589064637497,7.484630666025232,34.5068735708397,44.0333765123528
62,na,36.07519331318375,52.92201510873036,24.03795868007978,114.69164420606023
63,na,18.165445416395833,18.301038536563183,19.376648509900228,31.82042375411218
64,na,119.39107767846257,119.39107767846257,19.95441991559153,30.244171701440532
65,na,2.842328874082553,4.347683186553641,8.166485693971236,114.69164420606023
66,na,10.330606978714885,26.689315957419225,20.949746199946393,114.69164420606023
67,na,15.597571711572208,16.67735694320415,18.204597081203538,31.30650228698701
68,e,34.0880867857262,119.39107767846257,23.683499283269,42.551985568358
69,na,17.167719188465,25.709501206104047,21.40597103849376,27.456151329209636
70,e,119.39107767846257,119.39107767846257,31.99207938422421,40.697204011944486
71,na,11.438381517773612,20.73309820895274,12.567590622363268,26.976015343289706
72,e,119.39107767846257,119.39107767846257,24.510895960855404,35.47332153000655
73,na,36.0899303168621,47.93873050095173,25.023243467423693,35.105016209944175
74,na,119.39107767846257,119.39107767846257,114.69164420606023,114.69164420606023
75,na,68.40298540900001,88.45535464603334,114.69164420606023,114.69164420606023
76,na,16.939605359216277,119.39107767846257,18.08605390476503,114.69164420606023
77,na,37.68449516305007,39.32502470684122,28.75297032876021,30.31118970511097
78,na,15.44517102000827,17.871614397680606,19.545818584649304,23.630074999077053
79,na,21.82478165962609,27.95433408555846,12.565549068723627,24.72330119668137
80,na,42.397158573978984,47.13004602015995,49.122210221102094,60.08497709242575
81,na,119.39107767846257,119.39107767846257,114.69164420606023,114.69164420606023
82,na,25.113220452412623,33.37284454198945,114.69164420606023,114.69164420606023
