node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,66.78256310494274
2,ne_ni,1000
3,ne_ni,67.12165454684565
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,64.4537638156606
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,58.76467162425323
12,ne_ni,1000
13,ne_ni,120.81626173537359
14,ne_ni,50.41272760769971
15,ne_ni,1000
16,ne_ni,80.80301300514719
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,75.21900910308096
23,ne_ni,82.05183901149977
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,68.02131302596322
27,e,1000
28,ne_ni,70.28714600956918
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,51.94080489063734
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,90.56700941271949
38,ne_ni,61.62044821955653
39,ne_ni,57.605806916421294
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,60.50575608146669
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,53.1965795788371
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,57.374817111327424
55,ne_ni,44.57380042275787
56,ne_ni,84.37068342661252
57,ne_ni,62.496622897463176
58,ne_ni,98.65959886626436
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,47.206286601583685
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,91.04767720948237
70,ne_ni,1000
71,ne_ni,85.7460034636903
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,112.30331832399226
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,30.97596835183311
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,41.702328436874915
87,ne_ni,93.40013406465383
88,ne_ni,81.99828284171478
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,58.90695416987276
95,ne_ni,83.81818045729294
96,ne_ni,65.97267320320294
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,59.32152306337146
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,94.12924954396709
108,ne_ni,1000
109,ne_ni,41.311166199779855
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,136.86206539507452
114,ne_ni,1000
115,ne_ni,77.69693342025674
116,ne_ni,1000
117,ne_ni,72.984892100308
118,ne_ni,54.5675667579948
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,92.41991340274424
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,85.87147261818895
128,ne_ni,1000
129,ne_ni,83.73024330511788
130,ne_ni,105.5476227971678
131,ne_ni,69.62195656335352
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,66.30318894429129
137,ne_ni,1000
138,ne_ni,68.79409302625275
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,50.187982739885804
146,ne_ni,1000
147,ne_ni,43.73676528802882
148,e,1000
149,ne_ni,54.341077115910295
150,ne_ni,123.25373961165639
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,40.963856357780365
155,ne_ni,30.200866254612183
156,ne_ni,1000
157,e,1000
158,ne_ni,75.34278116398659
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,115.99403944270234
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,56.894175952870604
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,23.3488814228326
173,ne_ni,1000
174,ne_ni,1000
175,e,55.52355437176567
176,ne_ni,1000
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,ne_ni,70.37878356887698
181,ne_ni,1000
182,ne_ni,59.76458594756937
183,ne_ni,1000
184,ne_ni,84.6619395690502
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,37.501789991181084
188,ne_ni,1000
189,ne_ni,1000
190,e,76.94747320681151
191,ne_ni,1000
192,ne_ni,102.17819325100315
193,ne_ni,27.990590199269025
194,ne_ni,53.03367683134781
195,ne_ni,30.092774573510773
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,95.90054360424348
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,87.86889887968076
208,ne_ni,58.203091154481044
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,e,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,49.451917495426656
223,ne_ni,1000
224,ne_ni,62.408221654084
