node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,97.67937016886478,0,3.4560551509286728
1,na,0,8.944701581449308,0,4.178614006032001
2,na,0,4.096612517249458,0,84.83791285348629
3,na,0,40.11944899607902,0,84.83791285348629
4,na,19.614442612509986,24.552020063588742,27.515395686588676,37.59878442225543
5,na,97.67937016886478,97.67937016886478,17.30737897954079,29.094868461787144
6,na,23.172111334954913,35.40506688945944,84.83791285348629,84.83791285348629
7,na,97.67937016886478,97.67937016886478,84.83791285348629,84.83791285348629
8,e,97.67937016886478,97.67937016886478,31.259872763132023,32.09001374488416
9,na,97.67937016886478,97.67937016886478,84.83791285348629,84.83791285348629
10,na,97.67937016886478,97.67937016886478,84.83791285348629,84.83791285348629
11,na,41.63391243747436,46.869838926141625,84.83791285348629,84.83791285348629
12,na,30.330924414345283,39.813416316111734,15.446005225727157,84.83791285348629
13,na,29.792288395841616,33.42375632612627,28.93403861562511,84.83791285348629
14,na,15.251773423639525,97.67937016886478,24.97509084872514,34.69144402515293
15,na,24.262204711540296,26.856396449333932,32.26962619541186,37.25824062382618
16,na,97.67937016886478,97.67937016886478,34.281421282825335,49.58149598644745
17,na,23.289792700812875,26.38311505569151,19.441088463521325,19.569092265760748
18,e,97.67937016886478,97.67937016886478,84.83791285348629,84.83791285348629
19,na,97.67937016886478,97.67937016886478,84.83791285348629,84.83791285348629
20,na,21.275205424640156,97.67937016886478,23.859870442695424,84.83791285348629
21,na,97.67937016886478,97.67937016886478,14.456641579520477,25.99809680922218
22,na,22.67785196892362,30.810694355455787,22.48489065877322,63.46604493522262
23,e,97.67937016886478,97.67937016886478,25.882236958414055,29.889530051018102
24,na,20.405109335214547,21.909828622436503,84.83791285348629,84.83791285348629
25,e,97.67937016886478,97.67937016886478,23.93802478738068,48.20576389165349
26,na,97.67937016886478,97.67937016886478,84.83791285348629,84.83791285348629
27,na,97.67937016886478,97.67937016886478,84.83791285348629,84.83791285348629
28,na,25.73418041463818,29.15596176101661,19.377212158689662,62.59020722667613
29,na,24.870672807273348,26.000199653365172,33.58906570788795,63.52021741345249
30,na,26.943312617909317,30.01474221390441,21.438959959438193,34.24500549629637
31,na,22.433762542624493,38.787503901673844,16.006556264508813,30.75008981181211
32,na,38.11721142655125,45.93005555245341,84.83791285348629,84.83791285348629
33,na,31.503795010000832,38.82312747092218,17.167009230053413,18.248821021773303
34,na,28.571590753873423,29.384181400629142,16.363001704252678,32.99270548312601
35,na,34.11796203048523,97.67937016886478,0.5675534706831007,18.73983296029424
36,na,25.816699693232916,26.76347411542646,34.889552002859965,45.299357650712544
37,e,97.67937016886478,97.67937016886478,13.284464434910602,19.71244541103392
38,na,97.67937016886478,97.67937016886478,55.897034529303035,72.59491279833237
39,na,19.50018039127221,97.67937016886478,24.739382411150192,35.183035273995536
40,na,21.903790076484267,97.67937016886478,19.1516579846753,21.879135286128214
41,na,97.67937016886478,97.67937016886478,21.744521548452248,30.2332198731592
42,na,97.67937016886478,97.67937016886478,26.415913428465576,32.00469657968473
43,na,26.696611028579216,31.787310922892427,24.846661457430223,29.86721052731823
44,na,50.649184055335986,97.67937016886478,84.83791285348629,84.83791285348629
45,na,16.037790731997127,97.67937016886478,17.96430478855749,18.175675956863195
46,na,20.823880903169748,24.02332010271255,23.140882402148108,27.36636679658861
47,na,19.395242318772322,27.073587718422377,20.818865148479,21.880451857776183
48,na,27.698247562962337,29.23363594157138,43.92854860138678,64.86325394966089
49,na,16.517724757900503,20.77161244316853,24.01227511556874,84.83791285348629
50,e,26.67455486191904,33.576438290454455,17.81989318503098,18.981914764094224
51,na,13.213597069074131,14.472696791372517,19.771597306921088,23.64945710207678
52,na,32.53436739757788,41.81297741279566,16.26612073597276,18.9208060346235
53,na,6.331268783963092,21.16815206959325,27.77278945401617,39.64111287902292
54,na,26.2819900724215,32.90812779460976,20.3696394852343,37.750306504369576
55,na,97.67937016886478,97.67937016886478,84.83791285348629,84.83791285348629
56,na,22.10257145937926,31.9807752863032,10.599148513003998,14.287402341402741
57,na,44.05189128210507,70.0588407590012,42.394334923182114,47.73368343084019
58,na,12.853452152337859,40.55775209609902,20.019995872204458,48.70372520825758
59,na,19.425783069090595,22.998064297013215,19.377300249265414,30.801335761777942
60,na,21.60365413180354,38.12389725935641,30.878709942090158,35.25976659528834
61,na,17.759176897585643,40.02445888082771,26.26115204366861,42.762961021514755
62,na,16.00404488399741,27.966756173301416,22.36306895919688,84.83791285348629
63,na,20.500078153683674,21.798655553119673,20.13051465063811,32.05938788519341
64,na,8.683808416260412,33.58876989518064,32.08574547888631,42.03457779677387
65,na,97.67937016886478,97.67937016886478,84.83791285348629,84.83791285348629
66,na,97.67937016886478,97.67937016886478,84.83791285348629,84.83791285348629
67,na,23.161319312291685,45.4319973439321,23.341171390929507,27.299595134713577
68,na,31.958841097905953,32.75174199326685,35.7118271587393,84.83791285348629
69,na,14.68593033971789,97.67937016886478,11.845428615103476,12.417345103113956
70,na,97.67937016886478,97.67937016886478,24.5754321146669,35.78255912950686
71,na,97.67937016886478,97.67937016886478,40.33965302753099,43.49845240723605
72,na,19.29129720288682,36.65880338614365,19.75496994267601,19.854560068031397
73,na,22.03751754078215,33.96778217846903,84.83791285348629,84.83791285348629
74,na,16.502547426835758,18.834959913181944,84.83791285348629,84.83791285348629
75,na,19.182936616267906,20.04040445672937,17.96792093285746,38.65431921894498
76,e,97.67937016886478,97.67937016886478,14.291659296641267,24.9680028233365
77,na,19.05871676252617,21.2322646765088,17.061381040422923,23.05071956802297
78,na,22.50500229507637,30.864274490841527,12.915039803489849,15.383784246216665
79,na,20.759166317409726,42.62220914526001,21.701565280625527,28.41765750615029
80,na,97.67937016886478,97.67937016886478,13.923744034344137,23.60503836601869
81,na,97.67937016886478,97.67937016886478,37.59053899236131,54.689911539000285
82,na,14.116021543249008,18.01027899448791,17.150173337131477,84.83791285348629
83,e,97.67937016886478,97.67937016886478,20.84312730055593,31.040502001972182
84,na,32.22800233832921,35.74695448589959,84.83791285348629,84.83791285348629
85,na,97.67937016886478,97.67937016886478,24.93065259736662,44.130838553425484
86,na,97.67937016886478,97.67937016886478,23.581074285242124,27.65529360293068
87,na,33.36760971133178,97.67937016886478,84.83791285348629,84.83791285348629
88,na,13.064784884148557,97.67937016886478,17.461417013493424,39.94395842379537
89,na,24.968015545972836,97.67937016886478,30.27225117910527,39.937329024323255
