node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.000920833862002,0,6.161001454476642
3,na,0,0.8858751043813523,0,113.89247467381327
4,na,16.183529669758165,21.766294644853883,25.413250179813687,38.821125050145596
5,na,23.19464236879308,23.926505135635036,23.12430993260269,25.996456241351364
6,na,22.90531147253884,110.78843939715807,27.74850920658112,44.476402587657745
7,na,110.78843939715807,110.78843939715807,69.79255855281744,70.99170176651242
8,na,110.78843939715807,110.78843939715807,15.11400675415277,33.04667406328047
9,na,110.78843939715807,110.78843939715807,31.33343330213991,41.47918164364328
10,na,8.583299000191642,15.98487149801437,16.416774157952613,29.03875582316086
11,na,35.49163626102046,110.78843939715807,113.89247467381327,113.89247467381327
12,na,23.770259965583,33.55939097836725,113.89247467381327,113.89247467381327
13,na,110.78843939715807,110.78843939715807,13.003534473756488,18.555463431487482
14,na,15.101487254085102,35.889911697964074,32.58384542915885,36.122975133818656
15,na,23.566173060287184,35.034569647402854,29.927863556349376,38.94893443223893
16,na,21.04694856603357,27.351798549136465,23.111457093929168,24.812296772813784
17,na,38.13327898801535,110.78843939715807,113.89247467381327,113.89247467381327
18,na,19.503265593182316,19.603001296870136,13.934883484853232,21.430068255009765
19,na,48.69911247007806,110.78843939715807,29.510958747377398,33.31342589029486
20,na,43.90671845167117,43.93858630502229,40.90930129677475,46.45042804391985
21,na,30.789965880947666,32.137539387154746,42.044656202939244,113.89247467381327
22,na,31.482176843103666,33.78403055873185,113.89247467381327,113.89247467381327
23,na,21.526896654474942,34.522253683746364,35.103614909373064,38.17145623452287
24,na,20.823999075650764,22.92974809828353,22.09806353038031,28.421279100144343
25,na,24.424238811412124,27.702575889782658,21.88821706183807,42.336861049331674
26,na,110.78843939715807,110.78843939715807,113.89247467381327,113.89247467381327
27,na,110.78843939715807,110.78843939715807,113.89247467381327,113.89247467381327
28,na,110.78843939715807,110.78843939715807,113.89247467381327,113.89247467381327
29,na,37.25933515145554,50.50354222484042,113.89247467381327,113.89247467381327
30,na,12.907059285209066,24.736443669199467,21.45278714348339,21.874092339052044
31,na,38.13743787190191,42.63338684630422,113.89247467381327,113.89247467381327
32,na,10.324228225904584,13.306633055686266,23.423983155681825,23.798057521696233
33,na,31.283955796831258,37.973726206065336,113.89247467381327,113.89247467381327
34,na,27.580494219885736,33.14070957394304,44.96697547900211,53.836416107054106
35,na,17.598015305445912,18.69405608604451,27.571897729757257,113.89247467381327
36,na,32.828124962730335,37.115070564622336,40.04182982811287,46.742077751245596
37,na,110.78843939715807,110.78843939715807,113.89247467381327,113.89247467381327
38,na,110.78843939715807,110.78843939715807,24.90930155707606,25.053087242959457
39,na,41.5890995416554,44.63125733294986,22.69718636666781,29.16717169786068
40,na,22.09409242469732,23.76330040527767,15.04398803764165,23.175302161229233
