node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
5,e,12.349824374386028,26.687824230114234,36.851990796811656,40.130924551797555
6,e,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
7,e,121.273941551834,121.273941551834,25.73204303081802,71.73127516783235
8,e,29.997251347399377,31.07018576655338,7.470722583543491,18.83681372156306
9,e,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
10,na,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
11,e,60.78574295567963,76.79766126059776,71.73127516783235,71.73127516783235
12,e,40.31814980535643,121.273941551834,71.73127516783235,71.73127516783235
13,e,15.773929228795803,21.296643859031175,13.28650621535974,20.395277535410766
14,na,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
15,e,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
16,e,121.273941551834,121.273941551834,10.151030550587574,11.221681562084626
17,e,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
18,na,2.6790500642627793,4.80362962338403,2.3585336908486654,11.53759748369805
19,e,121.273941551834,121.273941551834,11.142697641463217,12.78553763566879
20,na,121.273941551834,121.273941551834,24.168747920642385,27.95372813687433
21,na,38.38361269191421,51.139609265347126,71.73127516783235,71.73127516783235
22,e,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
23,na,0,1.2611419252786171,0,8.433379767133093
24,e,121.273941551834,121.273941551834,8.257441824750895,14.459591890967664
25,e,19.491622621289,33.062658074278,13.048191494564303,27.379311872771815
26,e,121.273941551834,121.273941551834,11.416025704929547,13.256384297429005
27,na,63.273998381648305,67.29712620311118,15.346536819552606,17.669395505429517
28,e,18.706747082413905,21.097380968856285,4.146563371324691,5.908388250153594
29,na,0,3.1899629849034294,0,4.512731206864426
30,e,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
31,na,121.273941551834,121.273941551834,12.28466776085276,71.73127516783235
32,e,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
33,e,121.273941551834,121.273941551834,17.75380157437104,22.307972246631245
34,e,121.273941551834,121.273941551834,11.97451165603232,71.73127516783235
35,e,121.273941551834,121.273941551834,13.731343313031712,20.212789886795452
36,e,67.75606215889796,78.29790386299155,14.617824694400426,18.913748477998965
37,na,48.97255049960092,64.99430608467976,31.767389040258156,33.195589699799726
38,e,121.273941551834,121.273941551834,40.27917786649659,40.98710732338071
39,na,10.961773537217416,11.02305380024416,21.55699085085129,28.601241363506162
40,e,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
41,e,121.273941551834,121.273941551834,71.73127516783235,71.73127516783235
42,na,23.357200804199838,30.833165741189386,13.111265814501833,22.497744533170266
43,na,31.871675606080974,32.93177978888182,8.429690775155809,10.092034556244727
