node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
2,na,0,0.2249722641067068,0,0.31540052009504377
3,na,0,5.548527720981196,0,1.37742811402273
4,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
5,e,136.38456723612214,136.38456723612214,41.576296391171645,56.4033349915861
6,e,136.38456723612214,136.38456723612214,36.09035884233752,36.249191191299765
7,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
8,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
9,na,45.23816350154979,56.62951621881423,48.890441941713135,52.82049908583298
10,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
11,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
12,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
13,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
14,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
15,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
16,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
17,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
18,e,20.549296865068474,26.640978017452415,58.758006560654465,75.81387459534861
19,e,136.38456723612214,136.38456723612214,50.30142087983244,50.309813730401
20,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
21,e,93.10267687785317,95.14461929660602,86.54905612930429,92.7123170653018
22,e,136.38456723612214,136.38456723612214,14.112551265999894,14.658322476517105
23,na,136.38456723612214,136.38456723612214,55.79702729802866,56.53488068664867
24,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
25,e,51.691650959042235,52.26295961738667,44.61682482665544,46.89102650859365
26,e,58.5877471990289,61.84826513784855,74.60890501523535,82.81546610941845
27,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
28,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
29,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
30,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
31,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
32,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
33,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
34,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
35,e,136.38456723612214,136.38456723612214,46.011151269009844,51.6239908361642
36,na,84.49388018163928,87.41930241684682,43.66106147363185,44.92774586080669
37,na,136.38456723612214,136.38456723612214,39.4352623797512,44.22906115261903
38,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
39,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
40,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
41,na,34.71034629975889,36.618021376114065,32.410806022449975,37.3954613593976
42,e,136.38456723612214,136.38456723612214,38.10033435187751,42.55055785142809
43,e,136.38456723612214,136.38456723612214,46.89489204626143,135.0802348025312
44,e,136.38456723612214,136.38456723612214,38.26997630636748,44.15803016573998
45,e,51.58956823492696,52.19309227272308,56.261780671062006,56.509041215821625
46,e,6.313538984102912,8.177196388657341,25.063869130881407,44.70990082582567
47,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
48,na,136.38456723612214,136.38456723612214,27.08290450382272,34.42931806149647
49,e,20.62065240531941,20.6326837043812,48.87346029625229,49.00259149473975
50,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
51,e,136.38456723612214,136.38456723612214,38.34609719125652,40.50045910965196
52,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
53,e,136.38456723612214,136.38456723612214,90.49234343335691,92.14376350002352
54,na,136.38456723612214,136.38456723612214,57.47728064775477,59.848605127216366
55,na,136.38456723612214,136.38456723612214,40.79700319030368,42.81430722410657
56,na,136.38456723612214,136.38456723612214,46.24018638634531,55.768362539239554
57,e,136.38456723612214,136.38456723612214,30.99519990527617,40.728088238612095
58,na,82.44573907276663,91.37140221147484,135.0802348025312,135.0802348025312
59,e,136.38456723612214,136.38456723612214,41.088369794711326,41.865221637390405
60,e,136.38456723612214,136.38456723612214,64.60163035065378,68.42526766597292
61,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
62,e,136.38456723612214,136.38456723612214,50.538844696501734,135.0802348025312
63,e,71.99904637331919,72.7651505723676,31.27733253630941,34.32745821300863
64,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
65,e,136.38456723612214,136.38456723612214,52.729186208500934,56.17580566916883
66,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
67,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
68,e,136.38456723612214,136.38456723612214,39.6082588946327,42.748605787943866
69,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
70,e,136.38456723612214,136.38456723612214,32.328606682840174,32.355108313074936
71,na,136.38456723612214,136.38456723612214,52.12991075482274,58.380585320709
72,e,75.26224593748617,80.35334328002273,63.719567982449405,64.7380231285603
73,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
74,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
75,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
76,e,136.38456723612214,136.38456723612214,46.54594883610782,49.763254520423644
77,na,136.38456723612214,136.38456723612214,55.91805226551997,63.63282524453182
78,na,136.38456723612214,136.38456723612214,34.915124170647374,35.10858561470661
79,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
80,na,42.86518249588286,46.96302664258303,40.42936119228951,135.0802348025312
81,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
82,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
83,na,31.01924300644662,34.90072642620131,29.511649029321855,33.25686393795927
84,na,136.38456723612214,136.38456723612214,36.851163427929315,40.02563267663113
85,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
86,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
87,e,136.38456723612214,136.38456723612214,57.090570580941275,60.38318775788314
88,e,114.31069383208786,116.15296899378968,24.497644544675996,38.327734288919125
89,na,136.38456723612214,136.38456723612214,47.87444331064936,52.092431292328
90,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
91,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
92,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
93,e,136.38456723612214,136.38456723612214,39.62608368674382,41.07489216640076
94,na,136.38456723612214,136.38456723612214,71.3672247531352,72.20510367063174
95,e,136.38456723612214,136.38456723612214,55.88163874704378,58.975427477408566
96,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
97,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
98,na,136.38456723612214,136.38456723612214,70.13479845405544,75.85277753222472
99,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
100,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
101,e,136.38456723612214,136.38456723612214,42.79844381960321,45.6269135963112
102,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
103,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
104,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
105,e,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
106,na,136.38456723612214,136.38456723612214,30.868640238290748,37.03932449276325
107,e,16.889960445504002,19.04930347194368,49.76189106102284,64.13718228340691
108,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
109,e,105.58274783822303,106.4005838329118,43.008265865070015,54.2971155987105
110,e,128.4002671842835,129.08093987313032,38.508280041958905,40.993384082231024
111,na,136.38456723612214,136.38456723612214,38.07351182573813,39.08230590900068
112,na,15.009290750952866,16.65207997844919,48.16587952945138,49.69768262063837
113,e,130.6221905392748,136.38456723612214,49.51790123629428,52.37678411955128
114,na,136.38456723612214,136.38456723612214,135.0802348025312,135.0802348025312
