node, assignment, time2inf_trt, time2inf_con
0,na,164.55869697580894,143.84625575756556
1,na,0,0
2,na,0,0
3,na,164.55869697580894,143.84625575756556
4,na,33.921442942364166,47.87980471315351
5,na,63.9330406029659,12.94825035994179
6,na,73.00434496411745,86.9307954110535
7,na,164.55869697580894,49.21320367100868
8,na,38.61889859104024,43.02019537723295
9,na,26.72832658007737,74.78929528491527
10,na,7.278683843210491,43.63429528845894
11,na,33.48915620992535,48.60977921673357
12,na,42.74838400074574,48.55084972608794
13,e,164.55869697580894,53.40786453341355
14,na,33.79429355106593,46.91940101979705
15,na,164.55869697580894,21.2996844170375
16,na,106.84755290432184,49.64298537091232
17,na,48.55090808900042,49.97814207155143
18,na,67.21797034762056,24.817122511797535
19,na,47.19760491367101,90.00686375446742
20,na,49.898121672403846,51.521880669232296
21,na,80.19399691480946,48.69578249794896
22,e,164.55869697580894,35.52613601172385
23,e,164.55869697580894,36.72036786688669
24,na,51.42408843260215,54.66802766983585
25,na,41.143786165567015,63.90578975159496
26,e,164.55869697580894,110.92957877686257
27,e,48.46253075066316,40.99719465560056
28,na,56.19354564070067,62.924067970710446
29,na,46.61139947439255,65.71781805296938
30,na,47.964682171486245,40.08323388417219
31,na,47.78981004513729,46.22683121917828
32,na,26.244752775144015,27.133739554266597
33,e,68.89852903106951,45.34396824803012
34,na,36.81646746162366,49.83442274750247
35,na,44.80398438833954,54.80289362872229
36,na,114.17780856800103,65.91703120551325
37,na,164.55869697580894,27.404234734706954
38,na,11.938766789739743,34.112537652205454
39,na,78.6139204460759,43.30870164306316
40,na,164.55869697580894,49.258999195794246
41,na,164.55869697580894,66.60388437425107
42,e,55.81549551758219,82.9264866654246
43,na,54.72646777276842,66.22866378307288
44,na,39.305410526306574,62.36932903199523
45,e,59.2636646423092,19.111013483098542
46,na,37.255351367119566,41.862948243410735
47,na,79.25478131594667,58.21774680470451
48,e,164.55869697580894,51.90918744985706
49,e,64.89482312452894,67.1498815431945
50,na,60.68676271584035,49.48912753380376
51,na,58.59924564251635,40.80504766411315
52,na,164.55869697580894,66.37610588786697
53,na,52.098122213670365,35.714599065104096
54,na,73.5015484743598,47.46635889706047
55,e,77.99605096207922,47.91637279105993
56,na,42.0932328087483,60.059720614948596
57,na,164.55869697580894,53.127028792058866
58,na,38.387465991610334,56.609438697966105
59,na,64.15065023716716,143.84625575756556
60,na,36.57197443709266,51.15756758571502
61,na,27.975439540179416,65.34666745654727
62,na,31.52717728029841,55.89478362748374
63,na,27.246800604557635,55.894193102503884
64,na,164.55869697580894,54.226431680366055
65,e,164.55869697580894,68.35785349223109
66,na,164.55869697580894,58.55089170978719
67,na,46.143812670980935,58.992962849019975
68,na,72.21230021724905,33.691714459674316
69,na,164.55869697580894,83.7513189647544
70,na,164.55869697580894,37.635516070430974
71,na,48.12945548052506,36.085126851315344
72,na,46.090505286748964,65.31356849270826
73,na,164.55869697580894,143.84625575756556
74,na,40.948457611393,68.1798054974641
75,e,164.55869697580894,56.421388827558516
76,na,49.579053066679585,56.844986623247046
77,na,51.41015975450513,143.84625575756556
78,na,53.6066320521721,143.84625575756556
79,na,164.55869697580894,53.56940614892811
80,e,164.55869697580894,68.03462593640555
81,e,164.55869697580894,52.470003891278594
82,na,31.04886283627993,30.957382396581515
83,na,164.55869697580894,57.58629648017358
84,na,36.080684641010876,44.67727230010125
85,na,61.876811913120186,44.21260552864686
86,e,164.55869697580894,69.78360589154916
87,e,103.17753384177746,66.80299633430654
88,na,42.63324714873481,143.84625575756556
89,na,164.55869697580894,67.8196080813912
90,e,48.556446774729416,33.37540586413061
91,na,43.214487198712355,41.26095214505986
92,na,45.961552052587734,143.84625575756556
93,na,58.46252692937078,61.242375013655355
94,e,47.056940783325516,64.24390189691768
95,e,45.364379827749254,24.47492588857848
96,na,164.55869697580894,16.75002287688941
97,na,49.34709017462009,38.54738355582667
98,na,85.22135208723088,46.11398869137034
99,na,89.5343458886996,47.08561404502441
100,na,164.55869697580894,79.88503244471976
101,na,40.527731061037095,12.341670296464406
102,na,84.1214558498997,41.264703838206536
103,na,29.853664148918618,33.16944030452162
104,na,9.877030737294826,39.967580304355145
105,na,82.16273167001162,49.323974681142666
106,na,55.97429693545914,63.00920438145335
107,na,61.025761850481565,43.787603890498566
108,na,85.87558197767837,48.02688632059211
109,e,38.22755105241644,53.05686039548947
110,na,164.55869697580894,45.39947426783976
111,na,29.552256045445798,35.06750995000802
112,na,26.775688171297617,54.13505485211427
113,na,41.6897080083139,36.61115213991828
114,na,74.77819181521858,60.6764021285964
115,na,36.31478746274949,49.855598213295984
116,na,83.05109341313396,67.55666797595421
117,e,24.419839900205762,55.18305933136494
118,e,164.55869697580894,42.6607225230291
119,na,42.06520368489168,56.887165838080385
120,na,109.81581321960195,46.30786604744939
121,na,70.02750093115735,100.6179296108762
122,na,31.774307139935253,48.302984390338636
123,na,65.58013506978885,143.84625575756556
124,na,164.55869697580894,62.308833814334406
125,na,56.800765823377716,34.31004280997935
126,na,43.887889898183,46.02545975266229
127,na,164.55869697580894,67.27243805302193
128,na,42.67727556200009,30.331519249284273
129,na,65.1430222492825,92.74940486518815
