node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,48.50008545556979,96.88600895541448,8.862122082289305
2,na,-1,0,-1,0
3,na,500,12.228512294527835,96.88600895541448,0.22812412840049445
4,na,500,500,96.88600895541448,96.88600895541448
5,na,30.466172114915828,47.22771318379501,96.88600895541448,96.88600895541448
6,e,32.23736957487016,500,96.88600895541448,96.88600895541448
7,na,389.0520487349501,500,96.88600895541448,96.88600895541448
8,na,500,500,96.88600895541448,96.88600895541448
9,na,35.25081105528451,441.9184665388557,96.88600895541448,96.88600895541448
10,e,8.596704682882928,500,96.88600895541448,96.88600895541448
11,e,7.296644260406583,500,5.102342010490364,96.88600895541448
12,na,7.839866212587274,500,96.88600895541448,96.88600895541448
13,na,214.70420227236764,335.21525848000243,96.88600895541448,96.88600895541448
14,e,51.628874375690316,500,96.88600895541448,96.88600895541448
15,na,203.25384636580387,500,96.88600895541448,96.88600895541448
16,na,1.3056155391307747,500,96.88600895541448,96.88600895541448
17,na,31.41711823967396,63.3286171867816,96.88600895541448,96.88600895541448
18,na,30.112754273150845,500,96.88600895541448,96.88600895541448
19,e,1.7828339347244933,500,96.88600895541448,96.88600895541448
20,na,17.167290684157635,500,96.88600895541448,96.88600895541448
21,na,395.992949781748,500,96.88600895541448,96.88600895541448
22,na,43.16316081605812,500,96.88600895541448,96.88600895541448
23,e,22.035908233647575,206.58330383974686,96.88600895541448,96.88600895541448
24,na,22.691912432894405,500,96.88600895541448,96.88600895541448
25,na,26.228642479662092,500,96.88600895541448,96.88600895541448
26,na,500,500,96.88600895541448,96.88600895541448
27,na,225.13246724746799,500,96.88600895541448,96.88600895541448
28,na,429.6711714007713,500,96.88600895541448,96.88600895541448
29,e,500,500,96.88600895541448,96.88600895541448
30,na,7.9747081315487005,500,96.88600895541448,96.88600895541448
31,na,49.450086174752144,500,96.88600895541448,96.88600895541448
32,e,36.05757729491768,72.10362316889405,96.88600895541448,96.88600895541448
33,na,500,500,96.88600895541448,96.88600895541448
34,na,77.16213143988983,500,96.88600895541448,96.88600895541448
35,na,0.7304799246141109,437.6706787441406,96.88600895541448,96.88600895541448
36,na,500,500,96.88600895541448,96.88600895541448
37,na,177.4417272192802,500,96.88600895541448,96.88600895541448
38,na,6.5236858911374656,278.91138660560034,96.88600895541448,96.88600895541448
39,na,195.4632291775586,500,96.88600895541448,96.88600895541448
40,na,51.58824707306738,500,96.88600895541448,96.88600895541448
41,e,30.445653835008184,500,96.88600895541448,96.88600895541448
42,e,204.29962406073855,500,96.88600895541448,96.88600895541448
43,na,60.56990714833079,500,96.88600895541448,96.88600895541448
