node, assignment, time2inf_trt
0,na,41.92834536271777
1,na,53.37992741163254
2,na,28.482189356049073
3,na,43.15691001110335
4,na,53.680436700545506
5,na,51.03637230200153
6,na,34.42242382035519
7,na,31.05162254305092
8,na,45.106538207012456
9,na,49.638312654206615
10,na,45.98096147440491
11,na,50.66525260489093
12,na,41.75092555957603
13,na,43.70067127329478
14,na,1000
15,na,43.00528877801563
16,na,44.91977123141849
17,na,35.31913490469094
18,na,36.42271825568963
19,na,38.562738669906985
20,na,27.489379225498446
21,na,43.39260453399918
22,na,25.29777497324019
23,na,21.841242851854375
24,na,18.93184460277937
25,na,23.935586422531117
26,na,50.86036771043897
27,na,26.68660739763132
28,na,81.48164679812386
29,na,46.569108608148305
30,na,38.59322164315242
31,na,39.88905572619376
32,na,39.39684948429126
33,na,50.764187295745046
34,na,50.214207440583074
35,na,15.401429842902306
36,na,53.06162622191427
37,na,71.0550943900804
38,na,63.09858839549728
39,na,1000
40,na,35.00678725689582
41,na,42.52767311624243
42,na,35.08018353025744
43,na,49.956409483245274
44,na,49.44352536385646
45,na,22.205719228441428
46,na,26.633766756268447
47,na,64.27751098135428
48,na,38.20154036708468
49,na,51.72165346133087
50,na,26.871892475001264
51,na,1000
52,na,24.654091008039682
53,na,65.42097531652608
54,na,45.87771452129214
55,na,24.212174405542356
56,na,32.07148391916304
57,na,60.40176428112527
58,na,53.37116812896424
59,na,54.73005535400798
60,na,33.61709274168227
61,na,45.037605277560736
62,na,39.027184015458545
63,na,45.375995546038915
64,na,20.02695033378925
65,na,35.48075282757506
66,na,37.977954175755016
67,na,30.48998722275327
68,na,16.55760088838621
69,na,52.88672995713405
70,na,17.703129136026796
71,na,27.487685106140557
72,na,30.998466178497697
73,na,67.72568250185162
74,na,44.61109834239792
75,na,46.07402840485701
76,na,19.039835763328714
77,na,45.91148629363725
78,na,43.47415284582984
79,na,77.39823707291619
80,na,67.51976519718478
81,na,46.76227233272608
82,na,1000
83,na,37.711785271911566
84,na,52.35235857155544
85,na,23.719659016457904
86,na,64.1430311434375
87,na,63.883358709227586
88,na,33.246124587088616
89,na,44.860572042920566
90,na,43.53188376379502
91,na,38.40395386747597
92,na,45.91801549926901
93,na,31.723233787346416
94,na,15.811202931524353
95,na,36.71608669397074
96,na,55.309879186754024
97,na,26.238610057308655
98,na,37.28793744265725
99,na,84.29782409783722
100,na,41.61751615300429
101,na,51.22526301329689
102,na,35.585203461640305
103,na,51.01490267343304
104,na,48.795598838231996
105,na,61.58338943917941
106,na,41.940320249351565
107,na,33.0635959157307
108,na,51.12075339899576
109,na,31.38494605434137
110,na,53.72246196418871
111,na,43.9434367206246
112,na,26.024407563995236
113,na,39.14263522104973
114,na,36.61608176786032
115,na,23.387119999447687
116,na,52.919459605629
117,na,7.649427071256334
118,na,34.851783061723125
119,na,61.28195247800283
120,na,53.320132941782454
121,na,47.611975384323486
122,na,36.20522354455966
123,na,41.01506408094925
124,na,19.01177386044239
125,na,38.63181732964326
126,na,47.77303411342766
127,na,49.27796233864791
128,na,45.73304433293497
129,na,1000
130,na,48.22253821637344
131,na,36.499653211761384
132,na,1000
133,na,24.241185342917248
134,na,1000
135,na,48.13025017172691
136,na,5.950962435086026
137,na,15.566429464630023
138,na,50.72073491938613
139,na,19.393629183792108
140,na,1000
141,na,60.317568178025304
142,na,40.87924864579871
143,na,42.39239008414527
144,na,21.080615072841763
145,na,37.42347923284872
146,na,44.987412106960136
147,na,48.191268695825435
148,na,49.435768158395376
149,na,5.950962435086026
150,na,1000
151,na,57.535006830125376
152,na,35.89529874865545
153,na,30.449173084584867
154,na,47.780777150074755
155,na,42.63409662380154
156,na,8.51687847015976
157,na,42.883060036017866
158,na,53.63324620579997
159,na,57.54627105222189
160,na,41.33299574783742
161,na,55.65501917239525
162,na,30.477147552208276
163,na,35.85182583102009
164,na,60.8390695008674
165,na,39.56995898499114
166,na,44.219139273898875
167,na,25.77550223334486
168,na,39.8694180614542
169,na,68.05132817890564
170,na,40.049214324026615
171,na,74.19868488757577
172,na,68.13533939015679
173,na,30.235041922254148
174,na,26.807680314310996
175,na,35.712413511867695
176,na,50.277858423623805
177,na,32.54812464169352
178,na,50.75539585699072
179,na,42.337794987463184
180,na,73.47895599251991
181,na,46.59040531092821
182,na,9.386664315274004
183,na,35.17712109398245
184,na,113.36679272338178
185,na,20.362029313388767
186,na,77.90323973095398
187,na,54.69462204351557
188,na,23.721685944593332
189,na,23.4696031113554
190,na,14.797004453649405
191,na,38.15763771970259
192,na,19.6260897453812
193,na,51.3409429788659
