node, assignment, time2inf_trt
0,na,39.29504588588631
1,e,1000
2,na,64.59887102106343
3,na,64.58761625678117
4,na,1000
5,na,1000
6,na,31.32292132244713
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,e,1000
12,na,55.02218819436089
13,na,69.34224235708265
14,na,78.30488410863987
15,na,22.72990708013674
16,na,1000
17,na,40.129098623224095
18,na,1000
19,na,39.777388855601735
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,69.59064814652596
28,na,48.493646865289904
29,na,1000
30,na,29.060468216846033
31,na,34.213908719534665
32,na,49.82258741395779
33,na,1000
34,na,48.95378860392866
35,na,39.479143899417814
36,na,50.88391975856065
37,na,1000
38,na,37.75664929724407
39,na,1000
40,na,1000
41,na,51.08621477033772
42,na,76.78906269695896
43,e,1000
44,e,1000
45,na,50.99517181682088
46,na,1000
47,na,49.99160578089481
48,na,1000
49,na,23.822171563832413
50,na,1000
51,e,1000
52,na,32.731276286057
53,na,1000
54,na,29.801892761847164
55,na,33.989549638797286
56,na,1000
57,na,74.63910069940196
58,na,54.51288163218561
59,na,42.94617085340822
60,na,57.78700018969798
61,na,49.6420608867314
62,na,59.43975251900127
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,39.855067081521995
70,na,1000
71,na,43.29502790439702
72,e,1000
73,na,1000
74,na,33.376219714576294
75,na,77.39883499437688
76,na,74.63099429495873
77,na,19.808586974833464
78,na,84.07140896533743
79,na,1000
80,na,71.74036386849632
81,na,1000
82,na,1000
83,na,50.952506621707386
84,na,43.87970064531844
85,na,48.19008265774565
86,na,54.18874410564844
87,na,1000
88,na,1000
89,na,1000
90,na,86.72421885999573
91,na,14.965864504941623
92,e,1000
93,na,1000
94,na,1000
95,na,55.78763969942035
96,na,61.889991558122695
97,na,1000
98,na,59.16012456337391
99,na,62.300728965332574
100,na,61.29423397193919
101,na,27.872959918253272
102,na,30.396779614174744
103,na,1000
104,na,35.51528579851964
105,na,1000
106,na,52.29932388026254
107,na,99.62917632069691
108,na,1000
109,na,70.01083741631233
110,na,1000
111,na,74.53348752993816
112,na,53.83586555070294
113,na,1000
114,na,61.651366678475306
115,na,87.48742408742797
116,na,0
117,e,1000
118,na,1000
119,na,71.2299096989622
120,na,44.67840025788438
121,na,1000
122,na,44.25333494382565
123,e,1000
124,na,76.38072325363957
125,na,1000
126,na,78.52531468735074
127,na,42.328878469366835
128,na,49.10803716245928
129,na,53.48793028694804
130,na,27.369170822075425
131,na,60.94896095669935
132,na,63.286022956513236
133,na,1000
134,e,1000
135,na,1000
136,na,67.56937842736053
137,na,74.68018357360566
138,na,49.29308434927977
139,na,1000
140,na,1000
141,e,1000
142,e,1000
143,na,1000
144,na,15.62034575056022
145,na,70.36811428746196
146,na,79.50534215903548
147,na,33.58731188292473
148,na,1000
149,na,46.05912872386779
150,na,1000
151,na,29.672881094779402
152,e,1000
153,na,19.81538233840849
154,na,1000
155,na,1000
156,na,73.27265833515143
157,na,1000
158,e,1000
159,na,52.34567864270444
160,na,1000
161,na,68.3019143579862
162,na,74.4981627007408
163,na,1000
164,e,1000
165,na,47.50900295693983
166,na,1000
167,na,38.22756221287496
168,na,69.30405566471477
169,na,1000
170,na,32.322780171014436
171,na,47.63157012402314
172,na,30.27490463242713
173,na,56.706573672130894
174,na,54.63326661756043
175,na,53.878165486763415
176,na,1000
177,na,1000
178,na,86.45120567020545
179,na,67.29894541588612
180,na,62.931202366447856
181,na,72.15632159546738
182,na,46.01714465642616
183,na,62.75137227659694
184,na,1000
185,na,47.51289358823096
186,na,65.58790072771654
187,na,36.75843389704448
188,e,1000
189,na,65.28060690517721
190,na,71.60268786492428
191,na,1000
192,na,1000
193,na,34.85025133428432
194,na,1000
195,na,1000
196,na,1000
197,na,58.658564468555944
198,e,1000
199,na,1000
200,e,1000
201,na,44.759833992879095
202,na,1000
203,na,74.28713550298741
204,e,1000
205,na,38.00124573293717
206,na,82.80948436708545
207,na,46.41042930771698
208,na,55.89401802390394
209,na,56.98194999746441
210,na,1000
211,na,1000
212,e,1000
213,na,61.89840929746787
214,na,53.15641069261371
215,na,35.725231247760036
216,na,1000
217,na,71.24152239919827
218,na,0
219,na,1000
220,na,40.4902931810923
221,e,1000
222,na,1000
223,e,1000
224,na,1000
225,na,25.027709176930664
226,na,87.48655005740464
227,na,1000
228,na,90.79113104149526
229,na,44.99057525957966
230,na,35.230847675701206
231,na,33.303403168976125
232,na,64.83570217344791
233,na,42.54899275343944
234,na,43.67357600228891
235,na,47.35957906206909
236,na,1000
237,na,57.26134945208473
238,na,37.29242736077939
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,22.539991468759723
246,na,46.990890013361934
247,na,3.5405852345582325
248,na,48.91809895744852
249,na,43.15366697445298
250,na,66.36599446611325
251,na,6.0617907849879185
252,na,1000
253,na,47.139892239560524
254,na,1000
255,na,1000
256,na,1000
257,na,41.458803890432776
258,na,49.52949814710156
259,na,73.53594997534326
260,na,67.07233997430937
261,na,1000
262,na,1000
263,na,22.50369898098294
264,na,1000
265,na,31.1331792838669
266,na,1000
267,na,1000
268,na,53.12407686428244
269,na,1000
270,na,1000
271,na,74.71785444390417
272,na,77.25398113789964
273,na,1000
274,na,1000
275,e,1000
276,na,62.26252910504191
277,na,1000
278,na,87.61222879332429
279,na,1000
280,na,42.70311095092335
281,na,1000
282,e,1000
283,na,54.48963928590038
284,na,1000
285,na,62.63323515302474
286,na,1000
287,na,21.36797196289179
288,na,77.91881299134833
289,na,1000
290,e,1000
291,na,55.8815968620824
292,na,1000
293,na,1000
294,na,29.81659324421331
295,na,1000
296,na,1000
297,na,67.23340867205759
298,e,1000
299,e,1000
300,na,95.19989750940141
301,na,1000
302,na,1000
303,na,70.79279677300028
304,na,41.75917702708021
305,na,34.726633137294684
306,na,1000
307,na,41.408034701281125
308,na,22.415361708125126
309,e,1000
310,na,1000
311,na,36.19257200448427
312,na,57.56753621731763
313,na,1000
314,na,44.02815032128123
315,na,1000
316,na,1000
317,na,45.102974414160435
318,na,1000
319,e,1000
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,93.96132983195977
326,na,1000
327,na,47.470115210957516
328,e,1000
329,na,1000
330,na,1000
331,e,1000
332,e,1000
333,na,1000
334,na,1000
335,na,35.6304129708282
336,na,1000
337,na,57.95003775831611
338,na,1000
339,na,1000
340,na,53.41535039367483
341,na,73.13258427551996
342,na,1000
343,na,1000
344,na,79.79370274753026
345,na,48.020332439126335
346,e,1000
347,na,85.8459230022106
348,na,1000
349,na,1000
350,na,45.74910507667313
351,e,1000
352,na,1000
353,na,37.152317271562666
354,na,50.83217044158302
355,na,1000
356,na,57.98560464897039
357,na,1000
358,na,77.35110347485838
359,na,45.44331928082592
360,na,1000
361,na,108.44283114139395
362,na,1000
363,na,84.29122631375736
364,na,45.76363648549699
365,na,1000
366,na,1000
367,na,58.38025906841884
368,na,45.583640714863
369,na,92.33582768841954
370,na,53.07673786859213
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,92.6854423492377
376,na,48.337749460176894
377,na,63.67308652577283
378,na,56.02562230234788
379,na,65.63867809875731
380,na,1000
381,na,103.03287337902749
382,na,1000
383,na,1000
384,na,1000
385,na,54.50749745566922
386,na,47.49464492099444
387,na,91.67436901786358
388,na,1000
389,na,17.830624525418294
390,na,1000
391,na,9.849049347166043
392,na,48.67092968486529
393,na,66.12491764412952
394,na,46.54374724504689
395,na,1000
396,na,65.71603440655936
397,na,72.21409727117593
398,na,1000
399,na,33.037849879920735
400,na,46.67851038157367
401,e,1000
402,na,1000
403,na,20.51564316040984
404,na,49.96352924017285
405,na,81.51129860122848
406,na,27.51841107397058
407,na,62.95224753789723
408,e,1000
409,e,1000
410,na,1000
411,na,20.763771632339463
412,na,89.39953068055883
413,na,1000
414,na,1000
415,na,1000
416,na,40.23696270581843
417,na,1000
418,na,1000
419,e,1000
420,na,1000
421,na,1000
422,na,49.18629414603894
423,na,47.06660732625433
424,na,1000
425,na,1000
426,na,47.69769185864049
427,na,1000
428,na,55.56522128532726
429,na,40.371546880060116
430,e,1000
431,na,40.276155418893985
432,na,1000
433,na,1000
434,na,58.007269983210094
435,na,47.58804230590923
436,na,106.89882446123453
437,na,62.19518577525897
438,na,1000
439,na,71.75306190618457
440,na,1000
441,e,1000
442,na,72.21503682718343
443,na,95.05565539158617
444,na,34.96585023400769
445,na,43.27709116669161
446,na,77.54588279785594
447,na,64.98311319948911
448,na,1000
449,na,45.63656931021528
450,na,1000
451,na,52.60977112412585
452,na,1000
453,na,55.434722016612675
454,na,59.51872081222778
455,na,1000
456,e,1000
457,na,1000
458,na,51.59343522167313
459,na,1000
460,na,59.99582704790208
461,na,44.62991040487281
462,na,1000
463,na,46.96996004881442
464,na,1000
465,na,1000
466,na,58.38982503071265
467,na,1000
468,na,58.33036500764122
469,na,81.14246129292866
470,na,1000
471,na,47.351487789375504
472,na,53.19024203709838
473,na,41.48516370874852
474,na,1000
475,e,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,0
482,na,79.36099002719101
483,na,56.94279030620947
484,na,59.69639568027625
485,na,22.72524193575624
486,na,1000
487,na,1000
488,na,43.68506440596146
489,na,1000
490,na,56.30236151075394
491,na,1000
492,e,1000
493,e,1000
494,na,13.04371760767729
495,na,57.63611818617131
496,na,1000
497,na,51.19995985115334
498,na,1000
499,e,1000
500,na,19.618880182786302
501,na,79.15705602470054
502,na,71.06285626383014
503,na,54.16963525699416
504,na,1000
505,na,58.66081423971441
506,na,1000
507,na,38.29435571884857
508,na,1000
509,e,1000
510,na,28.09405855804378
511,na,1000
512,e,1000
513,na,58.68030000104213
514,na,1000
515,na,104.98879583131665
516,na,69.20632882877857
517,na,1000
518,na,54.65197928032612
519,na,1000
520,na,78.190293042807
521,na,46.400362118348895
522,na,58.524018688601736
523,na,64.89201990419016
524,na,74.22842096329879
525,na,1000
526,na,1000
527,na,22.682400619619973
528,na,44.05209430810107
529,na,40.57259655565222
530,na,1000
531,na,1000
532,na,35.891698935197454
533,na,1000
534,na,31.289220637425363
535,na,52.80615556335884
536,na,52.12658172710188
537,na,1000
538,na,38.250055872043326
539,na,64.38787613265683
540,na,44.42726378668085
541,na,55.85214758285159
542,na,1000
543,na,86.77558568954443
544,na,64.01173784900352
545,na,43.22557463012896
546,na,1000
547,na,1000
548,na,104.11150375300605
549,na,52.86633191242448
550,na,50.067147840783974
551,na,59.214616506840194
552,na,1000
553,na,68.93287433357443
554,e,1000
555,na,1000
556,na,75.30263325276674
557,e,1000
558,e,1000
559,na,88.32217545393588
560,na,47.899009482479045
561,na,45.9491885838472
562,na,88.086958854645
563,na,1000
564,na,1000
565,na,69.1351307464092
566,na,1000
567,e,1000
568,na,52.289520234030576
569,na,60.305359101041965
570,na,44.237692113893694
571,na,1000
572,na,52.87063211083169
573,na,20.883129435298443
574,na,1000
575,na,1000
576,na,65.81869636473434
577,na,40.92838244843818
578,na,49.01860217976281
579,na,32.93498378646815
580,na,1000
581,na,43.175191160263275
582,na,38.37146463950722
583,e,1000
584,na,70.44779417936857
585,na,63.22959519341523
586,na,63.791365986414064
587,e,1000
588,na,53.56178033674663
589,na,50.10694448657717
590,na,116.95229787816697
591,na,1000
592,na,51.43768867559212
593,na,77.66982581891577
594,na,1000
595,na,1000
596,na,51.616743469327076
597,na,1000
598,na,1000
599,na,1000
600,na,48.77676434689699
601,na,52.328038536950686
602,na,1000
603,na,75.21697443962776
604,na,107.95048312348246
605,na,1000
606,na,47.81311393997261
607,na,1000
608,na,44.008671182874416
609,na,1000
610,na,24.930517963901714
611,na,1000
612,na,58.638830812882176
613,na,1000
614,na,60.371571782670074
615,e,1000
616,e,1000
617,na,1000
618,na,39.45264275489844
619,na,53.13484607315921
620,e,1000
621,na,1000
622,na,1000
623,na,37.969500089115414
624,na,42.06140693486193
625,na,85.23882125491431
626,na,78.62757728109659
627,na,46.9181440635894
628,na,36.354756372415714
629,na,56.64493857581724
630,na,46.58526806029303
631,e,1000
632,na,1000
633,na,1000
634,na,46.92853509321262
635,na,49.84191950885259
636,na,1000
637,na,1000
638,e,1000
639,na,1000
640,na,1000
641,na,52.886149316878864
642,na,1000
643,na,14.995647577037948
644,na,1000
645,na,1000
646,na,53.37448603942975
647,na,10.210772637443164
648,na,47.06857389164331
649,e,1000
650,na,1000
651,na,35.53261109494038
652,na,31.713720320003002
653,na,1000
654,na,1000
655,na,59.94520306542848
656,na,1000
657,na,78.49276435714755
658,na,1000
659,na,49.6717004175217
660,na,53.32050080603811
661,na,38.46522826793949
662,na,1000
663,na,1000
664,na,1000
665,e,1000
666,na,53.182845803730416
667,na,1000
668,na,1000
669,na,129.58258596837513
670,na,13.30944034698656
671,na,54.26722044424585
672,na,68.9020266210947
673,na,70.23017790501167
674,na,72.36262864479737
675,na,1000
676,na,41.35729951950337
677,na,46.19137498973541
678,na,1000
679,na,1000
680,na,73.02418587848496
681,e,1000
682,na,38.729441589285784
683,na,81.14465228533744
684,na,35.31179478701722
685,na,17.46889643956665
686,na,51.98414223552805
687,na,1000
688,na,74.30579328645926
689,na,82.77151853321433
690,na,35.00784932354638
691,na,1000
692,na,1000
693,na,80.23687177488617
694,na,1000
695,na,1000
696,na,95.4677475231966
697,na,47.9013035402561
698,na,1000
699,na,1000
700,e,1000
701,na,45.72282425709
702,na,62.15798786501113
703,na,1000
704,na,1000
705,na,66.00325635748433
706,na,48.1468491824027
707,e,1000
708,na,1000
709,na,58.76223834740356
710,na,57.04037436248216
711,na,59.551354875125305
712,na,1000
713,na,54.228026241300846
714,na,60.85272141323925
715,e,1000
716,na,75.92395498070982
717,na,68.41417796090442
718,na,56.113667747655974
719,na,66.70993899978394
720,na,1000
721,na,1000
722,na,38.34863990798567
723,na,1000
724,e,1000
725,na,1000
726,e,1000
727,na,64.21149004159207
728,na,1000
729,na,1000
730,na,1000
731,na,79.92898076103802
732,na,63.61405554763219
733,na,38.401356986321495
734,na,48.989621262071054
735,na,54.80759308865702
736,na,9.105133028903694
737,na,1000
738,na,71.66206755513467
739,na,58.81733072785593
740,na,1000
741,na,59.83760241478175
742,na,1000
743,na,7.059131237207535
744,e,1000
745,na,75.92566724673767
746,na,1000
747,na,1000
748,na,1000
749,na,73.33428104396496
750,na,82.82994522444447
751,na,46.72402511747267
752,na,53.47986923596296
753,na,1000
754,na,1000
755,na,1000
756,na,117.99995848164532
757,na,1000
758,na,35.3469769910376
759,na,36.42110823692245
760,na,1000
761,na,43.65844672153671
762,na,1000
763,na,54.77945519422432
764,na,22.50976755435021
765,na,1000
766,na,53.82065163762153
767,na,61.102794418341546
768,na,47.470081044779
769,na,1000
770,e,1000
771,na,48.46855864000665
772,na,40.19827172269006
773,na,1000
774,na,64.16164508019031
775,e,1000
776,na,91.76051642879963
777,na,61.61068223541366
778,na,53.68089125638389
779,na,1000
780,na,1000
781,na,53.879878172751276
782,na,1000
783,na,56.70232527570084
784,na,1000
785,na,1000
786,na,66.62798834709128
787,na,56.65883351448145
788,na,75.66326121811267
789,e,1000
790,na,79.15497724923688
791,e,1000
792,e,1000
793,na,50.534231980289654
794,na,1000
795,na,41.04334891785544
796,na,73.94352433660104
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,na,72.28101344272338
802,na,61.3258763784988
803,na,39.789021964662716
804,na,40.87677265080435
805,na,1000
806,na,1000
807,na,52.95098339631543
808,na,1000
809,na,53.90083584634439
810,na,1000
811,na,71.04751848799926
812,na,104.23482799812123
813,na,1000
814,e,1000
815,na,80.88313944764666
816,na,1000
817,na,1000
818,na,74.5786998617265
819,na,1000
820,na,45.14604283801773
821,na,1000
822,na,58.59411824140662
823,na,1000
824,na,65.98918773261461
825,e,1000
826,na,53.64945439715275
827,e,1000
828,na,1000
829,na,1000
830,e,1000
831,na,56.767931815578756
832,na,1000
833,e,1000
834,na,67.5520021613689
835,na,1000
836,na,27.563190533131237
837,na,51.24754934947008
838,na,27.80168472520135
839,na,35.38367319411167
840,e,1000
841,na,54.57732727334235
842,na,1000
843,na,1000
844,na,66.65576858748514
845,na,1000
846,na,16.586142318343484
847,na,34.08046303320692
848,na,1000
849,na,1000
850,e,1000
851,na,58.9158062722256
852,na,43.60466566279694
853,na,1000
854,na,1000
855,na,1000
856,na,86.67131133616117
857,na,39.018585813355564
858,na,49.65709263753161
859,na,30.14494994091709
860,na,1000
861,na,50.86110341715424
862,na,47.76275016052021
863,na,52.493341003606076
864,e,1000
865,na,78.13681622987009
866,na,1000
867,na,1000
868,na,1000
869,na,43.64652864011036
870,na,1000
871,na,50.87585500157274
872,na,43.2829743063539
873,na,1000
874,na,1000
875,na,91.48512258498666
876,na,1000
877,na,1000
878,na,36.37030080035075
879,na,1000
880,na,73.36965113339357
881,na,53.48542216207146
882,na,1000
883,na,77.56496601100928
884,na,39.93057198392757
885,na,76.03451183428356
886,na,46.33156317577238
887,na,1000
888,na,1000
889,na,38.129647953172714
890,na,48.13146007841951
891,na,57.08386210645204
892,na,18.0371908108667
893,na,1000
894,na,0
895,e,1000
896,na,90.4044278528964
897,na,31.268131216673464
898,na,35.39973203784137
899,na,1000
900,na,82.25457358006922
901,na,61.43128408738021
902,na,1000
903,na,49.44978291105842
904,na,1000
905,na,1000
906,na,33.211145550919866
907,na,32.46066625634266
908,e,1000
909,na,1000
910,na,30.842846720797848
911,na,55.61655344784668
912,na,1000
913,na,1000
914,na,43.02213925667946
915,na,1000
916,na,1000
917,na,41.03049841414682
918,na,1000
919,na,1000
920,e,1000
921,na,97.80625445657853
922,na,69.34264115830275
923,na,58.70720113165793
924,na,53.39229689988611
925,na,88.37698775759098
926,na,79.75608365405115
927,na,60.36284970546124
928,na,56.07705176704969
929,na,1000
930,na,79.47861290693388
931,na,1000
932,na,1000
933,na,78.68019142835647
934,na,1000
935,na,77.1069006822023
936,na,52.830273068830756
937,na,1000
938,na,1000
939,na,68.34301030194487
940,e,1000
941,na,43.17480315741015
942,na,1000
943,na,53.55492335728586
944,na,52.81623635511147
945,e,1000
946,na,1000
947,na,71.4367244657978
948,na,1000
949,na,56.67846212995157
950,na,47.02430524064148
951,na,80.3778416064665
952,na,1000
953,na,90.91896828463842
954,na,1000
955,e,1000
956,e,1000
957,na,60.867391076843866
958,na,65.7766109748021
959,na,52.26494789623197
960,na,69.74917364607364
961,na,50.456849254662984
962,e,1000
963,na,110.64497682953565
964,na,39.578896312264185
965,e,1000
966,na,68.34081640805523
967,na,1000
968,na,17.18687444199977
969,na,1000
970,na,1000
971,na,74.56494566589643
972,e,1000
973,na,91.82799633121904
974,na,1000
975,na,1000
976,na,28.745959867063686
977,na,1000
978,na,1000
979,na,96.79524867020642
980,e,1000
981,na,40.13340278067346
982,na,52.78798460705818
983,na,1000
984,e,1000
985,e,1000
986,na,1000
987,na,1000
988,e,1000
989,na,1000
990,na,46.811339113149664
991,na,1000
992,na,66.2216739569195
993,na,1000
994,na,39.28526186490165
995,na,68.15856802301431
996,na,1000
997,na,1000
998,e,1000
999,na,1000
