node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,69.36267782858484
3,na,1000
4,na,87.96652654900487
5,na,53.83021719225777
6,na,86.02172738495341
7,na,1000
8,na,1000
9,na,1000
10,na,65.34366525011792
11,na,59.312384625649734
12,na,1000
13,na,91.95707626608133
14,na,75.8224272733142
15,na,0
16,na,1000
17,na,1000
18,na,96.88461518034428
19,na,65.68676881281206
20,na,62.464526834476736
21,na,1000
22,na,1000
23,na,73.92194796021622
24,na,65.59665289074137
25,na,1000
26,na,95.10372658701189
27,na,1000
28,na,1000
29,na,1000
30,na,62.67330569682274
31,na,42.38189928227514
32,na,115.42640435745649
33,na,1000
34,na,66.77956800545935
35,na,1000
36,na,1000
37,na,32.35632098738778
38,na,63.34663742899234
39,na,1000
40,na,55.920854875678465
41,na,1000
42,na,84.46262198997032
43,na,1000
44,na,49.5251851736493
45,na,1000
46,na,70.3940081555094
47,na,1000
48,na,1000
49,na,65.21745009567591
50,na,56.372161236065146
51,na,1000
52,na,76.67920409773157
53,na,1000
54,na,87.13628114453577
55,na,73.75027734253665
56,na,1000
57,na,55.41701697168727
58,na,92.63499926112624
59,na,76.22699319831521
60,na,53.653931785450645
61,na,40.986562195088496
62,na,82.45151675466829
63,na,27.19784143394825
64,na,1000
65,na,1000
66,na,1000
67,na,61.271151153625006
68,na,107.77647253663243
69,na,60.89462190100339
70,na,98.30508176426444
71,na,1000
72,na,81.56441775468045
73,na,133.91112173764276
74,na,1000
75,na,61.23125331262629
76,na,1000
77,na,1000
78,na,98.93439701149288
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,72.31118809311047
86,na,69.18910719073664
87,na,1000
88,na,64.81388479891687
89,na,1000
90,na,97.38002355030409
91,na,86.42103752722066
92,na,1000
93,na,106.65106438950127
94,na,1000
95,na,46.15572490486308
96,na,69.40513939165669
97,na,1000
98,na,31.798935181891878
99,na,1000
100,na,44.094151091984834
101,na,1000
102,na,1000
103,na,62.03115373032958
104,na,1000
105,na,1000
106,na,81.42808132778889
107,na,31.76866117470063
108,na,1000
109,na,63.60288697290966
110,na,39.90099687436086
111,na,72.13001600718843
112,na,1000
113,na,45.0644184604997
114,na,79.81740997250337
115,na,86.11823386812999
116,na,1000
117,na,69.02621181281064
118,na,1000
119,na,57.64012305355397
120,na,54.49803193104572
121,na,1000
122,na,65.01998752425327
123,na,1000
124,na,53.48444715005531
125,na,69.73024858589645
126,na,143.52973617325793
127,na,87.06766659695049
128,na,87.97085316981762
129,na,1000
130,na,73.95280522348864
131,na,96.93408586405955
132,na,1000
133,na,1000
134,na,77.66084071518296
135,na,1000
136,na,107.39853726621753
137,na,56.51768670250524
138,na,93.1456815412922
139,na,105.62107834586894
140,na,1000
141,na,69.59730065978115
142,na,1000
143,na,1000
144,na,72.15720724484439
145,na,1000
146,na,85.32815737840504
147,na,74.23175326347643
148,na,52.367685835845414
149,na,61.44758431662417
150,na,1000
151,na,77.25019926075603
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,83.26169723725103
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,44.930084293108635
162,na,59.95898989696823
163,na,62.49352444469106
164,na,1000
165,na,1000
166,na,67.22888714560439
167,na,1000
168,na,45.386136720623405
169,na,1000
170,na,61.06222157400092
171,na,92.44634128933932
172,na,43.23740537297329
173,na,65.53518932742224
174,na,97.90456883843824
175,na,80.28759976592814
176,na,1000
177,na,1000
178,na,68.44555977457102
179,na,1000
180,na,71.66677842805935
181,na,56.979475328024364
182,na,86.03310374447247
183,na,102.7802697397341
184,na,47.05604494182628
185,na,1000
186,na,42.0792567440092
187,na,1000
188,na,40.9750236431052
189,na,1000
190,na,59.55300417806619
191,na,74.39234449315477
192,na,79.99635716787675
193,na,72.29826052878175
194,na,1000
195,na,85.41721523474816
196,na,60.80287009739896
197,na,72.83414241697612
198,na,1000
199,na,77.64748831685077
200,na,66.67361399140441
201,na,1000
202,na,64.66229853852765
203,na,1000
204,na,80.32695634646049
205,na,73.1542904658447
206,na,56.34381857028232
207,na,81.70051993914913
208,na,83.67509225960528
209,na,88.34454085250488
210,na,74.71077721360346
211,na,1000
212,na,75.89126488840154
213,na,60.588140022379704
214,na,1000
215,na,107.75480537011617
216,na,86.00689277310948
217,na,1000
218,na,68.41822436463413
219,na,75.79684054894327
220,na,101.48398722213804
221,na,75.91567939700874
222,na,1000
223,na,86.97952582310525
224,na,69.9664519720061
225,na,57.512081592409274
226,na,64.23025668911586
227,na,78.33001551083812
228,na,1000
229,na,1000
230,na,58.99301978656486
231,na,82.77867039704641
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,64.73558141560412
237,na,88.27295054474516
238,na,48.809007436956904
239,na,1000
240,na,68.6135284302647
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,61.03108194000133
247,na,1000
248,na,1000
249,na,49.75957562682672
250,na,1000
251,na,82.40145986483378
252,na,1000
253,na,71.72758264106449
254,na,65.54488799303792
255,na,68.21780989077578
256,na,59.52640329122682
257,na,1000
258,na,59.8455097859482
259,na,1000
260,na,1000
261,na,94.6418800371239
262,na,1000
263,na,56.832482219995775
264,na,49.97960506926998
265,na,98.98990996785449
266,na,96.16616174617373
267,na,1000
268,na,71.64832855848559
269,na,89.58869477812144
270,na,96.21673810859554
271,na,63.93886750723475
272,na,82.6515672864955
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,62.12338552077968
278,na,93.3416474170829
279,na,1000
280,na,68.07474365994388
281,na,1000
282,na,59.054088325895734
283,na,68.01665785053736
284,na,68.32792184661369
285,na,1000
286,na,1000
287,na,84.17821816559777
288,na,1000
289,na,1000
290,na,66.47674309340783
291,na,76.83558403370344
292,na,42.377312654056674
293,na,64.68529410041295
294,na,76.12472045113553
295,na,84.08705000625193
296,na,1000
297,na,98.94179492608338
298,na,1000
299,na,102.61348137683325
300,na,80.94847010627272
301,na,82.62721641046618
302,na,61.64974463964427
303,na,77.65980128474243
304,na,1000
305,na,64.09168186889039
306,na,78.76097961523074
307,na,72.65586536729246
308,na,66.53593667844925
309,na,1000
310,na,99.4940890674216
311,na,95.92704823558812
312,na,1000
313,na,102.40606199853018
314,na,74.74984337462446
315,na,1000
316,na,1000
317,na,56.23247111425524
318,na,84.20391908703236
319,na,82.0420311133364
320,na,90.75908863570669
321,na,80.8241141856091
322,na,30.489542073804756
323,na,71.82834024618168
324,na,58.023225976359626
325,na,1000
326,na,1000
327,na,61.2218890048653
328,na,68.86641284319121
329,na,1000
330,na,70.98723185671122
331,na,78.10580321595256
332,na,68.4477928661913
333,na,1000
334,na,47.14817108742684
335,na,77.43142337625454
336,na,73.23761943436344
337,na,1000
338,na,79.02854950034302
339,na,71.03801799524317
340,na,94.6602120618954
341,na,60.15486952020549
342,na,63.55076401089568
343,na,78.56534819461287
344,na,1000
345,na,1000
346,na,59.284446252807015
347,na,76.32771872749787
348,na,64.51770236370685
349,na,53.780828020216944
350,na,73.86785917750166
