node, assignment, time2inf_trt
0,na,1000
1,na,44.723489301291465
2,na,27.906209082895817
3,na,39.517272899956055
4,na,36.622178270146854
5,na,1000
6,na,76.06384036002225
7,na,48.342609843384636
8,na,1000
9,na,1000
10,na,1000
11,na,51.45771358066282
12,na,47.84112444879626
13,na,1000
14,na,1000
15,na,1000
16,na,58.9044201084989
17,na,30.341689017967546
18,na,1000
19,na,46.04141018485362
20,na,1000
21,na,0
22,na,67.42065807084971
23,na,25.543042188305844
24,na,1000
25,na,43.616633154514375
26,na,43.922147021676196
27,na,27.098651532156847
28,na,1000
29,na,56.536008123253126
30,na,65.84493137776859
31,na,1000
32,na,35.85617168212824
33,na,1000
34,na,1000
35,na,52.4919445075513
36,na,1000
37,na,65.53919620823018
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,46.063485150684485
43,na,1000
44,na,74.46807750031942
45,na,27.42248834480035
46,na,94.89555300681585
47,na,44.839244556386724
48,na,1000
49,na,48.41781678797577
50,na,1000
51,na,1000
52,na,1000
53,na,45.55567562224872
54,na,24.348021885799472
55,na,9.883992289115618
56,na,1000
57,na,86.17981492816092
58,na,1000
59,na,1000
60,na,39.21637443088461
61,na,1000
62,na,4.994633342149507
63,na,1000
64,na,1000
65,na,57.61075356581813
66,na,39.02998338798519
67,na,23.469487463272234
68,na,66.01130991037407
69,na,30.935913185053934
70,na,56.18401123765197
71,na,1000
72,na,1000
73,na,16.75071974256461
74,na,46.08346597048511
75,na,32.307875692237864
76,na,30.294979658217006
77,na,56.52189921241274
78,na,65.39445598628416
79,na,36.44153752588966
80,na,1000
81,na,74.95644083373121
82,na,49.6866409598941
83,na,45.73970971480243
84,na,1000
85,na,1000
86,na,19.569161629896044
87,na,19.853622014343966
88,na,50.49338292831054
89,na,72.67363132854284
90,na,93.49988164414503
91,na,1000
92,na,1000
93,na,1000
94,na,42.77198197642165
95,na,35.29354206281687
96,na,1000
97,na,13.861474513285016
98,na,24.72933874137113
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,58.36783884156902
104,na,1000
105,na,1000
106,na,33.155019029278684
107,na,1000
108,na,37.43091658244119
109,na,58.34820522792236
110,na,1000
111,na,51.8522214087015
112,na,1000
113,na,47.672918472088256
114,na,1000
115,na,23.91006046529259
116,na,1000
117,na,1000
118,na,71.7708542372415
119,na,35.95990010704584
120,na,95.65457782855896
121,na,42.569074201502744
122,na,56.840064754898066
123,na,73.73417780474162
124,na,1000
125,na,39.31694849462601
126,na,41.80218362166031
127,na,1000
128,na,1000
129,na,27.550264732050962
130,na,42.48858273715176
131,na,1000
132,na,34.057724979489976
133,na,1000
134,na,51.29319353556293
135,na,49.28099884793471
136,na,37.69657291364359
137,na,44.65298577013514
138,na,29.653463247641415
139,na,1000
140,na,1000
141,na,1000
142,na,32.646109372674466
143,na,1000
144,na,1000
145,na,1000
146,na,25.39710823171099
147,na,1000
148,na,1000
149,na,27.634818430784076
150,na,1000
151,na,1000
152,na,73.51903629419911
153,na,1000
154,na,80.8815115935041
155,na,1000
156,na,30.14690060993959
157,na,39.36911400625717
158,na,28.086385055932347
159,na,69.59374000740867
160,na,83.92558463843012
161,na,71.72462489737177
162,na,1000
163,na,17.531781192082587
164,na,39.37742164411325
165,na,1000
166,na,1000
167,na,1000
168,na,46.11912987640838
169,na,1000
170,na,75.95152995303465
171,na,1000
172,na,46.92283708173896
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,47.42854863219147
178,na,1000
179,na,83.40601251415583
180,na,42.12321764883527
181,na,1000
182,na,35.500442412309354
183,na,43.347651153329636
184,na,41.135242280109345
185,na,23.30746405288039
186,na,1000
187,na,33.73927967194691
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,49.95368900721162
195,na,55.1086583509863
196,na,1000
197,na,1000
198,na,31.378395992479604
199,na,49.244732588272434
200,na,31.963871363493837
201,na,36.88498994751078
202,na,1000
203,na,1000
204,na,1000
205,na,94.37140165584779
206,na,44.98721973093144
207,na,1000
208,na,1000
209,na,1000
210,na,64.69312617498211
211,na,1000
212,na,1000
213,na,63.64527077249902
214,na,1000
215,na,71.63358533744808
216,na,1000
217,na,1000
218,na,33.04257253200079
219,na,1000
220,na,72.88094679369178
221,na,1000
222,na,1000
223,na,25.28197219457834
224,na,64.56139681224626
225,na,1000
226,na,1000
227,na,33.27853159358402
228,na,49.07829313015075
229,na,1000
230,na,19.606976992968082
231,na,25.303116844142377
232,na,1000
233,na,22.20609041886134
234,na,42.13156198003947
235,na,34.66465445651047
236,na,1000
237,na,38.22911229554684
238,na,23.045318583676984
239,na,1000
240,na,43.63199797473267
241,na,1000
242,na,45.53508667369699
243,na,95.83954967760872
244,na,35.336862577600556
245,na,1000
246,na,50.73309557882567
247,na,54.44251326031783
248,na,1000
249,na,59.319615689441825
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,28.626824431264804
255,na,28.42897343773722
256,na,1000
257,na,45.060711480978355
258,na,38.65539622245692
259,na,27.34882718484268
260,na,33.199292616359955
261,na,69.82275109601683
262,na,1000
263,na,36.65172510266604
264,na,28.553448249584264
265,na,1000
266,na,23.338564098050977
267,na,1000
268,na,19.892504970881426
269,na,39.067124426738765
270,na,43.674356953769205
271,na,24.472058971988616
272,na,19.339889435735593
273,na,1000
274,na,1000
275,na,37.46062002733037
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,53.0162679062515
285,na,35.87809125671951
286,na,20.762780795244083
287,na,1000
288,na,1000
289,na,30.3010919945939
290,na,39.85934230437377
291,na,1000
292,na,42.02793737228325
293,na,1000
294,na,34.962192310608174
295,na,54.36870301212283
296,na,83.06394444116782
297,na,100.30823109427389
298,na,43.0069084248022
299,na,71.99323520663467
300,na,1000
301,na,1000
302,na,1000
303,na,21.742406461164247
304,na,1000
305,na,54.278789245887424
306,na,1000
307,na,90.18494085071048
308,na,1000
309,na,1000
310,na,1000
311,na,41.58443438941212
312,na,52.410934636035286
313,na,51.71434788722504
314,na,1000
315,na,39.477718892931286
316,na,1000
317,na,54.356241239561115
318,na,1000
319,na,66.72115941007546
320,na,1000
321,na,1000
322,na,0
323,na,27.149488942507325
324,na,1000
325,na,41.73984740558004
326,na,1000
327,na,40.80508324082919
328,na,1000
329,na,60.619157442164706
330,na,27.20103188277406
331,na,65.74605427942612
332,na,1000
333,na,38.719946377387636
334,na,31.52497271865635
335,na,33.89718771781422
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,55.941648006440445
342,na,59.698720941089206
343,na,44.88910479046709
344,na,1000
345,na,1000
346,na,38.39448391395665
347,na,1000
348,na,49.2202231866169
349,na,39.38376061036934
350,na,1000
351,na,66.08804476002263
352,na,1000
353,na,13.129677477036413
354,na,29.333551638497074
355,na,40.556814537042236
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,48.77838241645417
361,na,1000
362,na,34.81439297349672
363,na,1000
364,na,44.924852229810426
365,na,1000
366,na,28.87630850398774
367,na,38.22872724076241
368,na,40.028038376446844
369,na,87.30641403197815
370,na,65.50090588205514
371,na,1000
372,na,1000
373,na,75.14761682253854
374,na,1000
375,na,1000
