node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,28.94612109275572
2,ne_ni,1000
3,ne_ni,61.37295516881499
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,41.74296986278474
7,ne_ni,1000
8,ne_ni,49.85045025232378
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,37.46429207060551
12,ne_ni,118.1739816781252
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,70.55523879522694
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,101.03723327840751
21,ne_ni,1000
22,ne_ni,136.4949365409938
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,72.72939000108654
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,45.822596270167125
32,ne_ni,57.05242744873694
33,ne_ni,17.390826129017707
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,94.67709974447625
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,65.86721686151759
43,e,1000
44,ne_ni,1000
45,ne_ni,104.8541675909643
46,ne_ni,74.56683190667958
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,83.12112694092795
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,88.18693612446069
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,121.18699257920008
65,ne_ni,1000
66,ne_ni,66.18943090928343
67,ne_ni,42.79995866687854
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,37.04562657807761
72,ne_ni,0
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,81.3821393839647
76,ne_ni,1000
77,ne_ni,48.83151106983442
78,ne_ni,1000
79,ne_ni,89.8189479168775
80,ne_ni,33.457015127435156
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,54.68770514042402
84,ne_ni,82.41721545929327
85,ne_ni,1000
86,ne_ni,0
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,84.05691273773202
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,135.1217929375141
101,ne_ni,44.93645264673068
102,ne_ni,112.33158648946433
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,106.56510152828247
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,67.76983129881107
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,33.37461555271827
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,73.53470356591993
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,78.33182670783142
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,62.635941631373335
133,ne_ni,89.36192924063417
134,ne_ni,48.66382443722984
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,115.6454138218845
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,41.228036641907224
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,127.22962988106367
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,72.87458608777959
156,ne_ni,1000
157,ne_ni,129.28156188177672
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,47.926768351383
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,90.07416944233776
173,ne_ni,86.76330987821962
174,ne_ni,99.47916838328506
175,ne_ni,1000
176,ne_ni,59.6978379622671
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,75.68921329613794
183,ne_ni,109.187534323844
184,ne_ni,72.87004511970808
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,73.31228402835183
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,e,1000
202,ne_ni,110.37392465677465
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,94.13550750156129
206,ne_ni,67.49622790681077
207,ne_ni,49.882924226240945
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,87.01869204199173
211,ne_ni,134.62751140649505
212,ne_ni,96.15207005828354
213,ne_ni,1000
214,ne_ni,54.98606025700788
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,e,1000
219,ne_ni,1000
220,ne_ni,1000
221,e,1000
222,ne_ni,67.28355304829235
223,ne_ni,104.51281547665808
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,71.46200527732576
231,ne_ni,1000
232,ne_ni,69.34483723089335
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,48.90492043466622
238,ne_ni,52.51540375424129
239,ne_ni,73.77987877007448
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,62.30250531664395
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,e,1000
247,ne_ni,0
248,ne_ni,53.81047728224532
249,ne_ni,47.69767481599379
250,ne_ni,1000
251,ne_ni,134.79081273644772
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,86.08341980629474
256,ne_ni,1000
257,ne_ni,87.82003491149027
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,e,1000
262,ne_ni,1000
263,ne_ni,62.21704210908986
264,ne_ni,1000
265,e,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,80.54570284108577
271,ne_ni,1000
272,ne_ni,82.10529071548281
273,ne_ni,1000
274,ne_ni,42.61015861604756
275,e,1000
276,ne_ni,1000
277,ne_ni,130.6707715929956
278,ne_ni,77.35711322514503
279,ne_ni,1000
280,ne_ni,87.18542003995395
281,ne_ni,1000
282,ne_ni,27.495366860326502
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,102.1170505911498
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,89.3022106704119
290,e,1000
291,ne_ni,1000
292,ne_ni,29.613888561208906
293,ne_ni,1000
294,ne_ni,61.77431392447706
295,ne_ni,1000
296,ne_ni,77.24511690621121
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,67.73354319031756
301,ne_ni,23.67894817188917
302,ne_ni,1000
303,ne_ni,106.52120752381582
304,ne_ni,115.08108678110005
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,91.35825817337593
310,e,125.07580646036025
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,47.16948080181667
314,ne_ni,1000
315,e,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,e,1000
321,ne_ni,1000
322,ne_ni,96.78646063862573
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,116.2333687897543
326,e,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,83.74242157305711
330,e,1000
331,ne_ni,1000
332,ne_ni,77.4200866346843
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,e,1000
340,ne_ni,85.47802615868643
341,e,61.803593307095994
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,90.30406666197092
345,ne_ni,1000
346,ne_ni,104.62999725699837
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,59.68140645645654
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,44.82817051363898
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,74.60894519465103
363,ne_ni,85.79675332573174
364,ne_ni,1000
365,ne_ni,59.60375989835401
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,142.95693548957007
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,e,1000
385,ne_ni,37.68602467397359
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,58.709353102074026
392,ne_ni,100.88121546358364
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,86.02906456127378
396,ne_ni,1000
397,ne_ni,80.75570840467977
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,e,1000
402,ne_ni,72.71093989347203
403,ne_ni,42.70880220692807
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,95.55950523674343
408,ne_ni,124.34890378197987
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,109.95727589110236
418,ne_ni,1000
419,ne_ni,101.86378911802083
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,78.25232962829352
423,ne_ni,1000
424,ne_ni,1000
425,e,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,86.1877402029255
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,79.58968905427317
433,ne_ni,73.3999702344693
434,ne_ni,114.36499959152506
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,102.10001009579442
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,69.04097529173879
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,51.817953900975276
448,ne_ni,119.20985086369305
449,ne_ni,1000
450,ne_ni,89.30050090478909
451,ne_ni,1000
452,ne_ni,1000
453,e,81.2037057200852
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,124.12738019869873
459,ne_ni,82.46771021408782
460,ne_ni,112.63126502781195
461,ne_ni,138.70403873065177
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
468,e,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,51.89805493768911
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,71.23257860552793
477,ne_ni,67.25567641400723
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,1000
482,e,1000
483,ne_ni,76.8768475200955
484,ne_ni,22.99594275494808
485,ne_ni,95.12005076899129
486,ne_ni,1000
487,ne_ni,79.23827658333022
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,69.06059845142686
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,1000
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,79.5586985023691
506,ne_ni,1000
507,ne_ni,67.82648974176989
508,ne_ni,1000
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,1000
512,ne_ni,67.9421244263743
513,ne_ni,1000
514,ne_ni,49.11264512946663
515,ne_ni,1000
516,ne_ni,1000
517,ne_ni,25.743220984648538
518,ne_ni,1000
519,e,1000
520,ne_ni,1000
521,ne_ni,39.87839189107558
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,1000
526,ne_ni,146.47334149033165
527,ne_ni,1000
528,ne_ni,1000
529,ne_ni,1000
530,ne_ni,1000
531,ne_ni,1000
532,ne_ni,1000
533,ne_ni,1000
534,e,1000
535,ne_ni,108.864839118769
536,ne_ni,96.83696553849902
537,ne_ni,1000
538,ne_ni,1000
539,ne_ni,1000
540,ne_ni,109.94664227411681
541,ne_ni,1000
542,ne_ni,95.0355512823715
543,ne_ni,1000
544,ne_ni,64.65202086102526
545,ne_ni,40.93553393212551
546,ne_ni,59.34215416067969
547,ne_ni,96.66761469149998
548,ne_ni,1000
549,ne_ni,78.25284628162291
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,74.66367434498926
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,1000
557,ne_ni,1000
558,ne_ni,1000
559,ne_ni,1000
560,ne_ni,47.15710220453172
561,ne_ni,86.8085907496076
562,e,1000
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,1000
566,ne_ni,1000
567,ne_ni,1000
568,ne_ni,108.63952594456599
569,ne_ni,109.85922655431982
570,ne_ni,1000
571,ne_ni,1000
572,ne_ni,1000
573,ne_ni,1000
574,ne_ni,1000
575,ne_ni,1000
576,ne_ni,1000
577,ne_ni,130.78761801072218
578,ne_ni,1000
579,ne_ni,1000
580,ne_ni,1000
581,ne_ni,1000
582,ne_ni,1000
583,ne_ni,1000
584,ne_ni,85.6414601268455
585,ne_ni,1000
586,ne_ni,1000
587,ne_ni,1000
588,ne_ni,1000
589,ne_ni,14.588086375650828
590,ne_ni,66.37627378602696
591,ne_ni,71.59406548090277
592,e,1000
593,ne_ni,1000
594,ne_ni,1000
595,ne_ni,1000
596,ne_ni,1000
597,e,1000
598,ne_ni,85.9253350684562
599,ne_ni,1000
600,ne_ni,57.96960644557674
601,ne_ni,1000
602,ne_ni,109.48944048080206
603,ne_ni,1000
604,ne_ni,1000
605,ne_ni,83.09150257825554
606,ne_ni,94.59431959855972
607,ne_ni,1000
608,ne_ni,1000
609,ne_ni,1000
610,ne_ni,121.76684033997974
611,ne_ni,1000
612,ne_ni,1000
613,ne_ni,1000
614,ne_ni,57.804606916343566
615,ne_ni,1000
616,ne_ni,68.48379189661463
617,ne_ni,78.89621929153513
618,ne_ni,1000
619,ne_ni,109.39420084235054
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,1000
623,e,1000
624,ne_ni,1000
625,ne_ni,1000
626,ne_ni,1000
627,ne_ni,1000
628,ne_ni,1000
629,ne_ni,1000
630,ne_ni,148.49119818324317
631,ne_ni,1000
632,ne_ni,1000
633,ne_ni,123.51133958473521
634,ne_ni,33.77972774230719
635,ne_ni,1000
636,ne_ni,1000
637,ne_ni,1000
638,ne_ni,107.53987769357416
639,ne_ni,106.15501107825307
