node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,31.485281269328187,0,1.748427187680546
2,na,-1,0,-1,0
3,na,0,6.3258897601360164,0,10.383595452938
4,na,18.957912063448784,21.10714787828783,34.97830391857409,121.49210220936857
5,na,17.699244590830514,25.19799995228043,14.919765939706306,26.812031932381636
6,na,44.63906962330148,68.6671107896222,22.63881763652406,22.65452509398007
7,na,117.77059697671386,117.77059697671386,121.49210220936857,121.49210220936857
8,na,23.07356260266688,36.773215466710795,25.952877730542173,27.742438420747863
9,na,25.433212672600256,40.19487942872988,121.49210220936857,121.49210220936857
10,na,20.203112534515796,30.12235982919628,14.930053702860556,27.87993084249685
11,na,48.689751719822986,50.42064690034236,121.49210220936857,121.49210220936857
12,na,20.55197211298993,117.77059697671386,31.58199145365313,34.5637585699329
13,na,17.94960280892157,38.225658111528574,32.15009326359256,121.49210220936857
14,na,19.26994897204686,22.261321616901164,6.321610111555468,27.216318219193322
15,na,40.847139286856056,117.77059697671386,11.537029220014883,41.74386526233801
16,na,29.365181837658533,34.28342625148953,121.49210220936857,121.49210220936857
17,na,19.775040746702484,22.68544344549741,20.026071658797203,20.963436885831413
18,na,15.887621922444328,20.06062793724185,22.928935978151625,40.04518437501577
19,na,24.510161232477923,36.50502451835211,19.095912407161293,25.766821903695135
20,na,33.25036483128797,39.34709350156312,17.687179975367382,19.643897925929398
21,na,29.384209724599657,31.333163680313575,19.170863391896802,57.85198878680392
22,na,35.506869988891154,117.77059697671386,42.205351814589896,46.998287674892644
23,na,117.77059697671386,117.77059697671386,36.03046551891487,46.96505063785113
24,na,38.50063767630359,39.11935966952131,121.49210220936857,121.49210220936857
25,na,30.489478519714382,38.39574597148364,19.64442828920824,34.82357037074572
26,na,117.77059697671386,117.77059697671386,10.355497475243627,16.24984166718702
27,na,53.4618619921563,64.63114146813463,34.85137163116088,34.9748792196299
28,na,46.597793637162376,65.06775768302238,51.32018399837121,54.132608725054105
29,na,117.77059697671386,117.77059697671386,29.335983308110137,46.673902235758916
30,na,117.77059697671386,117.77059697671386,121.49210220936857,121.49210220936857
31,na,16.34162278034796,36.93663367968676,43.94120077476525,57.86357469518066
32,na,117.77059697671386,117.77059697671386,44.034051164834395,105.38984472838916
33,na,16.289870127935774,19.74807379970196,14.662028090720396,20.478926163766783
34,na,19.823788032803737,21.598582646299388,35.03947152664479,36.62202574198648
35,na,5.0710352541702,5.6024936812776165,8.15204508058016,121.49210220936857
36,na,40.54659062787228,42.67432579986847,35.46857541676946,45.971817376880665
37,na,117.77059697671386,117.77059697671386,19.400303742991227,37.32545051241395
38,na,117.77059697671386,117.77059697671386,45.4909580234846,61.66954934698718
39,na,30.79354525505317,42.28685067377586,12.859236781093323,16.309443058611617
40,na,30.463828476856488,117.77059697671386,121.49210220936857,121.49210220936857
41,na,117.77059697671386,117.77059697671386,121.49210220936857,121.49210220936857
42,na,12.47866807275701,21.70442530561692,21.11469971068064,22.5230956200684
43,na,25.278580147542684,27.24415450351577,30.014824406899876,46.463908890440045
44,na,117.77059697671386,117.77059697671386,121.49210220936857,121.49210220936857
45,na,30.45226258630868,40.40363212777269,8.501993279894581,9.169800767984757
46,na,16.40482241261034,22.179516218566494,35.49168627027177,37.622536640765986
47,na,16.39322600883237,24.047126236317467,22.43281753150891,30.34044558575199
48,na,20.482555902894816,26.46555335438589,121.49210220936857,121.49210220936857
49,na,27.48007936066152,29.163230007293325,48.03493975352619,54.933046445122336
50,na,23.53494704705073,50.63426560864556,21.28447297324497,121.49210220936857
51,na,36.38455675912261,45.74147674822738,34.368448949702085,34.86913326694996
52,na,23.362745461559324,117.77059697671386,121.49210220936857,121.49210220936857
53,na,23.776837285489638,27.19901243829562,35.444722400655536,57.59023760839094
54,na,24.787422352905995,117.77059697671386,121.49210220936857,121.49210220936857
55,na,41.18994436421362,43.07327438002222,21.988473285137445,22.586222307288843
56,na,41.7755400362576,45.01441611596185,121.49210220936857,121.49210220936857
57,na,48.27010267174562,51.25470772954896,26.906298138157428,27.885571992211258
58,na,36.610732419927444,40.66658821216336,26.794910512172365,32.37060146634168
59,na,6.779481377770579,10.87302982872242,24.256168923582035,31.602977559317942
60,na,32.099038383931244,46.15663809784178,15.580897713407603,22.24403786791159
61,na,117.77059697671386,117.77059697671386,22.22327176554282,121.49210220936857
62,na,117.77059697671386,117.77059697671386,28.686305007379307,121.49210220936857
63,na,0,5.940908390555641,0,7.483665899262661
64,na,13.05566993849314,117.77059697671386,36.90470312065545,41.32017016435039
65,na,117.77059697671386,117.77059697671386,121.49210220936857,121.49210220936857
66,na,6.820902804362041,8.315181711337216,19.20699606024704,121.49210220936857
67,na,29.534835801791544,39.95161712782481,121.49210220936857,121.49210220936857
68,na,13.150754795090501,16.01115951959034,39.90891560285732,42.5816839837965
69,na,13.637213975566063,16.166644669469388,121.49210220936857,121.49210220936857
70,na,13.554809863372476,24.544745715660806,23.173884862003476,41.461790472114004
71,na,14.955893961669709,117.77059697671386,27.901368551168698,36.99250640979205
72,na,20.61986631107108,36.82530891125723,25.876998196038393,31.74136199848288
73,na,24.77665337502061,25.81064612126635,31.75591964579169,40.27101890778629
74,na,20.731564364001642,21.81847385154643,18.10672288575383,22.066857927095473
75,na,19.486767821508128,24.726816199618767,29.932620363948878,121.49210220936857
76,na,22.411311202808186,23.8251804331738,14.813634128538604,16.79780155033968
77,na,40.85141321902481,43.62045501186792,10.592652083442296,13.483473092569625
78,na,117.77059697671386,117.77059697671386,10.771733572783099,11.586708286785402
79,na,19.301997115214462,36.33680657607436,26.811171776279394,34.697041558027294
80,na,15.216810297547685,19.292158189752495,13.428917348216805,14.932635194789466
81,na,21.633242054199986,28.721573493997596,18.659565172810275,21.88852431114818
82,na,10.994863639145489,16.534593281262985,31.76265975176045,51.678456577606816
83,na,12.876097293200246,32.676552854927614,14.107861380778633,22.911892980558065
84,na,38.130225968654855,48.64401274752355,48.783884476687014,51.91693040402336
85,na,25.28715395103785,26.491520892685614,30.037493884470827,30.136628847960033
86,na,25.95861442228626,37.093931670643116,27.28880845712791,40.144175855529966
87,na,27.475420227890698,43.92618292778779,30.21758115542283,32.49134877742149
88,na,117.77059697671386,117.77059697671386,36.31448712343597,51.06246108006956
89,na,18.424085221461972,20.682926668276806,36.9321534048748,48.37821057857023
90,na,23.12466396044528,117.77059697671386,61.890807328639745,121.49210220936857
91,na,22.34410978283187,40.48666374963603,21.76964992988277,54.58992987100032
92,na,24.000637454167776,30.7615129362234,23.754582293203303,24.384376338792354
93,na,25.899770081933255,117.77059697671386,24.931006152296757,36.49061069981458
94,na,20.196932498880027,23.514302121493337,27.288811155947897,35.50895033296917
95,na,16.70064829711622,17.77684229147818,17.451788405740466,27.262465858342377
96,na,42.01734442179187,42.09998415509274,34.298398863666954,42.98392012200379
97,na,1.1898153073122293,9.339948795932218,4.287167366428037,15.848082750026753
98,na,22.69167704467651,29.40687555276271,19.24159773579544,19.89890626540768
99,na,17.367502067093977,117.77059697671386,26.562749886198077,27.29682228755027
100,na,12.758291762339674,15.814419217992508,12.498127570859337,28.168978899235086
101,na,5.91024624529855,117.77059697671386,13.365612400633234,29.40235166012507
102,na,13.164345355526796,117.77059697671386,13.816088272013182,26.658796746662034
103,na,117.77059697671386,117.77059697671386,121.49210220936857,121.49210220936857
104,na,28.955313193417666,42.33774603394424,32.096708914387364,121.49210220936857
105,na,117.77059697671386,117.77059697671386,121.49210220936857,121.49210220936857
106,na,11.822054675207353,15.255541989800534,121.49210220936857,121.49210220936857
107,na,12.56821166816358,12.795458799809767,23.187522359830226,43.27791368374177
108,na,25.779127111245764,32.015132961145994,42.94695265958042,50.93774725842896
109,na,30.024836754107643,32.942740402026985,19.130815892229403,35.72566007587817
110,na,32.455545625082195,117.77059697671386,14.6394495658572,121.49210220936857
111,na,21.005152791393176,38.0382630892912,13.32477794522405,17.723305180867513
112,na,117.77059697671386,117.77059697671386,121.49210220936857,121.49210220936857
113,na,42.56764367162564,62.7455602503436,17.34664589397591,38.4721598388767
114,na,13.637308258533833,24.03314229988417,20.84119201183121,27.594021844713602
115,na,8.710113422755368,117.77059697671386,16.566930321721557,16.92203451549881
116,na,117.77059697671386,117.77059697671386,121.49210220936857,121.49210220936857
117,na,17.958559040280086,117.77059697671386,20.840673426199057,38.06231883603895
118,na,117.77059697671386,117.77059697671386,121.49210220936857,121.49210220936857
119,na,29.74060114063695,117.77059697671386,121.49210220936857,121.49210220936857
