node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,93.93403527181607
3,ne_ni,1000
4,ne_ni,92.94736498287158
5,ne_ni,95.75517258977804
6,ne_ni,108.22424838113871
7,ne_ni,101.80405663504123
8,ne_ni,40.70050403240628
9,ne_ni,86.14833110838322
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,16.456835032489874
13,ne_ni,76.39085432455992
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,134.44508910132944
18,ne_ni,98.40472136700384
19,ne_ni,79.04765180454604
20,ne_ni,1000
21,ne_ni,80.52423841011996
22,ne_ni,1000
23,ne_ni,111.28483810708616
24,ne_ni,1000
25,ne_ni,139.33296855775262
26,ne_ni,141.19262874431405
27,ne_ni,145.6241019939133
28,ne_ni,89.26244294441688
29,ne_ni,123.38814546764254
30,ne_ni,101.77969526736383
31,ne_ni,1000
32,ne_ni,102.57492431861004
33,ne_ni,1000
34,ne_ni,90.31910157608034
35,ne_ni,64.62551832662561
36,ne_ni,137.45350526050524
37,ne_ni,86.59586721725248
38,ne_ni,90.93139682862366
39,ne_ni,1000
40,ne_ni,84.07257863174335
41,ne_ni,67.87624704360378
42,ne_ni,87.64171008588242
43,ne_ni,109.24169253199236
44,ne_ni,77.99394592270609
45,ne_ni,124.03410572025271
46,ne_ni,53.74769410782803
47,ne_ni,1000
48,ne_ni,82.85023517094692
49,ne_ni,111.73450249557274
50,ne_ni,55.52590252001284
51,ne_ni,109.46484841401836
52,ne_ni,98.79733154989115
53,ne_ni,114.48770356163449
54,ne_ni,1000
55,ne_ni,54.359360804093576
56,ne_ni,1000
57,ne_ni,113.6297446580599
58,ne_ni,81.15521251715369
59,ne_ni,100.09475447192844
60,ne_ni,61.23888114642698
61,ne_ni,85.72889547453508
62,ne_ni,91.52621512107393
63,ne_ni,121.34275746524742
64,ne_ni,30.768642560079417
65,ne_ni,85.08209872735267
66,ne_ni,144.08133066017461
67,ne_ni,79.1653974754103
68,ne_ni,1000
69,ne_ni,99.23738806699946
70,ne_ni,70.45562651288151
71,ne_ni,115.03884167887715
72,ne_ni,78.2488659117561
73,ne_ni,108.82836003430369
74,ne_ni,1000
75,ne_ni,40.89627254620744
76,ne_ni,109.3143421220195
77,ne_ni,96.66778513430366
78,ne_ni,1000
79,ne_ni,35.96096863243236
80,ne_ni,134.63350106630494
81,ne_ni,94.86455936772998
82,ne_ni,31.395583777395785
83,ne_ni,97.45040563775979
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,70.16390488095388
87,ne_ni,41.63245134486317
88,ne_ni,1000
89,ne_ni,105.00945922399198
90,ne_ni,73.34457129781157
91,ne_ni,117.5191863465459
92,ne_ni,1000
93,ne_ni,107.37283721676906
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,73.44155159851951
97,ne_ni,85.48750227508415
98,ne_ni,115.97241888968294
99,ne_ni,97.67935617655462
100,ne_ni,1000
101,ne_ni,110.1018024986378
102,ne_ni,101.61857211443598
103,ne_ni,110.02310220740492
104,ne_ni,51.26074240276442
105,ne_ni,1000
106,ne_ni,84.33327225615703
107,ne_ni,94.26005919497422
108,ne_ni,144.08133428965712
109,ne_ni,54.65689655532041
110,ne_ni,113.48613774020518
111,ne_ni,1000
112,ne_ni,112.18967731993664
113,ne_ni,121.57131490275547
114,ne_ni,82.99367208327646
115,ne_ni,113.74562984371556
116,ne_ni,1000
117,ne_ni,65.7441461728857
118,ne_ni,76.44227602574415
119,ne_ni,84.91164860362598
