node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,540.5854119036503,540.5854119036503,20.91023174387951,340.31012287692755
5,na,540.5854119036503,540.5854119036503,340.31012287692755,340.31012287692755
6,na,0,6.965622444619881,0,188.04761489528732
7,na,79.11734113618832,540.5854119036503,8.602722150810557,45.86313361004451
8,na,27.816143663418266,540.5854119036503,40.06174452449095,340.31012287692755
9,na,26.386757438163787,39.64895546517543,59.38090832156758,340.31012287692755
10,na,6.130622821084002,540.5854119036503,8.444788556791167,340.31012287692755
11,na,124.04488605072915,540.5854119036503,58.347686506436986,107.18999801977287
12,na,36.72521756623705,540.5854119036503,58.56255032918572,340.31012287692755
13,na,373.3374032107,540.5854119036503,26.144090649058047,35.64361367261343
14,e,49.87642912858344,540.5854119036503,17.330029722389405,340.31012287692755
15,na,0,540.5854119036503,0,340.31012287692755
16,na,70.0718954021753,540.5854119036503,8.295760102426815,340.31012287692755
17,na,411.01340770903926,540.5854119036503,8.425207877300398,340.31012287692755
18,na,45.72799049664262,540.5854119036503,340.31012287692755,340.31012287692755
19,e,54.079782909967484,540.5854119036503,16.88909739867948,340.31012287692755
20,na,14.949055315795077,51.255627198123626,16.447940673326208,340.31012287692755
21,na,1.930958467512063,540.5854119036503,56.82587218870664,340.31012287692755
22,na,116.51890115739839,540.5854119036503,340.31012287692755,340.31012287692755
23,na,0,428.80156036088414,0,19.156172955539553
24,na,0,540.5854119036503,0,340.31012287692755
25,na,0,540.5854119036503,0,340.31012287692755
26,na,18.159998369362015,57.013252334068646,16.765684784124534,340.31012287692755
27,na,0,540.5854119036503,0,340.31012287692755
28,na,146.9790840033635,540.5854119036503,340.31012287692755,340.31012287692755
29,na,85.86565640371047,540.5854119036503,65.51506570896456,340.31012287692755
30,na,88.1491095975166,540.5854119036503,37.75705102005443,340.31012287692755
31,na,88.92999970336376,186.8371566948768,83.0146408349666,340.31012287692755
32,na,5.329182075806424,540.5854119036503,22.20357863708655,340.31012287692755
33,na,7.383199212682607,540.5854119036503,12.50239088896405,340.31012287692755
34,na,63.40306931391411,92.34798933583689,140.94921250221893,159.4624537525794
35,na,81.60823675550121,540.5854119036503,340.31012287692755,340.31012287692755
36,na,408.9946008723068,540.5854119036503,340.31012287692755,340.31012287692755
37,na,0,25.807579122082288,0,340.31012287692755
38,na,136.34835707849717,540.5854119036503,3.1090090558920584,340.31012287692755
39,na,0,540.5854119036503,0,340.31012287692755
40,e,12.660556762682699,540.5854119036503,19.851574897638834,340.31012287692755
41,na,540.5854119036503,540.5854119036503,340.31012287692755,340.31012287692755
42,na,87.43784893050174,540.5854119036503,340.31012287692755,340.31012287692755
43,na,540.5854119036503,540.5854119036503,340.31012287692755,340.31012287692755
