node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,341.78258945516603,3.7697194886638883,805.7820262720028,13.931771163618675
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,341.78258945516603,19.39999384906224,805.7820262720028,6.348012706280435
4,na,148.55170394722697,341.78258945516603,58.29022545363088,805.7820262720028
5,na,50.671706866892016,341.78258945516603,67.86454324293439,805.7820262720028
6,na,341.78258945516603,341.78258945516603,212.45957658722602,805.7820262720028
7,na,94.06562388167617,341.78258945516603,338.1582304677204,805.7820262720028
8,na,86.49072332467208,341.78258945516603,487.4389105530169,805.7820262720028
9,na,77.19575172608788,341.78258945516603,71.11364750989085,384.76614128260474
10,na,341.78258945516603,341.78258945516603,212.4083110649756,229.8954140774225
11,na,132.3680706978544,341.78258945516603,67.13176271321929,805.7820262720028
12,na,177.24288931486993,341.78258945516603,52.55531056310585,76.88303886847872
13,na,94.22964389529454,261.75549224030283,223.10511855246187,805.7820262720028
14,na,341.78258945516603,341.78258945516603,280.403786710757,710.0811615343664
15,na,135.84423949847655,341.78258945516603,302.36089773108597,352.5026455048424
16,na,148.2188411931083,341.78258945516603,67.1294237582006,805.7820262720028
17,na,70.43860692060473,341.78258945516603,53.083924200413186,79.74084245695549
18,na,341.78258945516603,341.78258945516603,71.16536056376802,805.7820262720028
19,na,176.68599260004547,341.78258945516603,58.08206411839764,805.7820262720028
20,na,126.78460170871251,186.57612242795722,68.66449034579693,805.7820262720028
21,na,228.76575223075167,341.78258945516603,455.17481519983903,805.7820262720028
22,na,51.94721853049689,341.78258945516603,22.040662932532147,53.005871511026974
23,na,117.61074284359304,341.78258945516603,88.87897280526602,805.7820262720028
24,na,99.90466541741766,341.78258945516603,39.52457565967457,805.7820262720028
25,na,126.97121574445706,341.78258945516603,263.426747999525,805.7820262720028
26,na,77.30796636379516,341.78258945516603,805.7820262720028,805.7820262720028
27,na,341.78258945516603,341.78258945516603,805.7820262720028,805.7820262720028
28,na,91.75138788203007,341.78258945516603,52.44057218714033,805.7820262720028
29,na,341.78258945516603,341.78258945516603,293.07361170104815,424.4035485108606
30,na,89.1371224965418,341.78258945516603,112.9782407979703,805.7820262720028
31,na,98.96287852864552,341.78258945516603,39.765973581185825,805.7820262720028
32,na,80.74289030543946,341.78258945516603,89.20242366849192,805.7820262720028
33,na,52.0682611728562,341.78258945516603,242.2778927505197,805.7820262720028
34,na,86.92162754622754,341.78258945516603,21.925897917574474,282.4749883009238
35,na,341.78258945516603,341.78258945516603,805.7820262720028,805.7820262720028
36,na,224.0164348903551,341.78258945516603,88.68330341723454,244.685297239296
37,na,341.78258945516603,341.78258945516603,805.7820262720028,805.7820262720028
38,na,76.9139655044149,341.78258945516603,88.48641872984483,805.7820262720028
39,na,341.78258945516603,341.78258945516603,805.7820262720028,805.7820262720028
40,na,85.8548349339591,341.78258945516603,58.29755828555354,805.7820262720028
41,na,78.5753513398996,90.68556774075535,67.00150033303709,805.7820262720028
42,na,86.04869450480884,341.78258945516603,32.68668488456308,805.7820262720028
43,na,87.76388167646942,341.78258945516603,472.38859585316965,805.7820262720028
44,na,142.15088471990632,341.78258945516603,232.81556016638646,805.7820262720028
45,na,77.22833669978928,341.78258945516603,49.17358766250785,805.7820262720028
46,na,94.19555463103302,244.1768971492803,228.56913826051448,805.7820262720028
47,na,86.28201548610453,245.03943204121921,67.43766830027486,805.7820262720028
48,na,52.449734273690986,341.78258945516603,240.38821596635154,805.7820262720028
49,na,105.85057668378217,341.78258945516603,112.82091773056493,805.7820262720028
