node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,298.91162999430577,11.24409497319745,500,5.4466867155876955
2,na,298.91162999430577,2.0092573395088533,500,17.01290088620029
3,na,-1,0,-1,0
4,na,69.62932691537834,77.2195452400475,207.85783818365147,500
5,na,298.91162999430577,298.91162999430577,374.7883618999412,500
6,na,298.91162999430577,298.91162999430577,141.96741589286594,500
7,na,298.91162999430577,298.91162999430577,54.308402382273606,500
8,na,40.0308687904435,298.91162999430577,22.471750698760705,500
9,na,22.044923556030295,298.91162999430577,53.487152674366286,500
10,e,36.54594665302652,298.91162999430577,337.98352821100957,500
11,na,48.80371063979317,298.91162999430577,153.38873600736108,500
12,na,39.16654990354788,65.91938690545952,315.085202560377,500
13,na,54.67114017858342,298.91162999430577,54.21188863067933,500
14,na,27.314145724133827,298.91162999430577,131.98246286728806,500
15,na,25.227163651127732,298.91162999430577,25.727346272834655,500
16,na,0,298.91162999430577,0,260.28055049168694
17,na,26.104950847022426,298.91162999430577,17.238865361917036,500
18,na,25.432271441355308,298.91162999430577,145.40667841783844,500
19,na,26.879454005074415,298.91162999430577,312.4313847033551,500
20,na,1.8122953427756283,298.91162999430577,2.1631839755342965,500
21,na,38.65546825654527,62.479749445308414,17.30044623710715,76.25101256974962
22,na,0,298.91162999430577,0,160.19189294363238
23,na,49.38243416918431,298.91162999430577,382.9904047012463,500
24,na,298.91162999430577,298.91162999430577,127.77254220475872,500
25,na,298.91162999430577,298.91162999430577,67.57361579367623,500
26,na,62.74105021507283,298.91162999430577,133.80556980020367,500
27,na,298.91162999430577,298.91162999430577,29.101699894415713,500
28,na,48.23837306708918,298.91162999430577,351.9323263261588,500
29,na,0,19.395442194601507,0,500
30,e,298.91162999430577,298.91162999430577,374.96263178662423,500
31,na,298.91162999430577,298.91162999430577,500,500
32,na,182.09718671823688,298.91162999430577,91.2840037552502,500
33,na,51.55671900413716,298.91162999430577,335.7493894884711,500
34,na,40.14116912882261,298.91162999430577,159.21728235873826,500
35,na,24.609032568697277,298.91162999430577,136.0360223737387,500
36,e,298.91162999430577,298.91162999430577,500,500
37,e,22.203962622037093,298.91162999430577,55.17315791763598,500
38,na,298.91162999430577,298.91162999430577,247.6974758173651,500
39,na,14.257236073758348,42.6730466335023,500,500
40,na,108.37290259892568,298.91162999430577,54.4534648246475,500
41,na,0,298.91162999430577,0,500
42,na,298.91162999430577,298.91162999430577,500,500
43,na,24.61179375178082,298.91162999430577,161.3107139283424,500
44,e,298.91162999430577,298.91162999430577,246.97554544860864,500
45,na,80.76091363322288,298.91162999430577,133.70780365755238,500
46,na,298.91162999430577,298.91162999430577,500,500
47,na,298.91162999430577,298.91162999430577,211.91986041940592,500
48,na,298.91162999430577,298.91162999430577,375.6372249997699,500
49,na,0,298.91162999430577,0,500
50,na,14.868955433682213,298.91162999430577,500,500
51,na,298.91162999430577,298.91162999430577,31.499094299493432,500
52,na,298.91162999430577,298.91162999430577,500,500
53,na,48.27926786262141,298.91162999430577,53.86035038741912,500
54,na,298.91162999430577,298.91162999430577,330.8921999584578,500
55,na,38.96742119465591,298.91162999430577,185.49988170426278,500
56,na,16.183877371656376,298.91162999430577,211.8369397087075,500
57,na,0,298.91162999430577,0,500
58,na,32.33926543437465,298.91162999430577,22.18298315931372,500
59,na,1.8095148822224312,298.91162999430577,2.2608323046945324,500
60,na,16.544581468151147,298.91162999430577,25.782910107849823,500
61,na,298.91162999430577,298.91162999430577,161.8174887202433,500
62,na,27.536343933169654,298.91162999430577,26.28122515730133,500
63,na,0,298.91162999430577,0,500
64,na,1.5778658042412943,298.91162999430577,2.3540384853387404,145.24096715573563
65,na,0,298.91162999430577,0,500
66,na,32.33635951272931,298.91162999430577,500,500
67,e,48.097658125333034,70.05377302062092,500,500
68,na,298.91162999430577,298.91162999430577,276.0906790977349,291.7843032106175
69,na,0,298.91162999430577,0,500
70,na,32.45079369692471,298.91162999430577,53.5663856427072,500
71,na,298.91162999430577,298.91162999430577,100.1378029749021,500
72,na,1.6370416883932772,298.91162999430577,2.6452163184525364,500
73,na,298.91162999430577,298.91162999430577,154.54978442042002,500
74,na,80.04759847274546,298.91162999430577,161.29602677428363,500
75,na,298.91162999430577,298.91162999430577,500,500
76,na,47.7498665925808,298.91162999430577,116.55846625885904,147.46850825435587
77,na,298.91162999430577,298.91162999430577,500,500
78,na,298.91162999430577,298.91162999430577,212.51999836150145,500
79,na,41.32503401956939,298.91162999430577,16.78112495206623,32.13442892027706
80,e,66.91859158168991,298.91162999430577,16.93998056059788,40.17814885547169
81,na,0,298.91162999430577,0,500
82,na,298.91162999430577,298.91162999430577,352.2218752731699,500
83,na,79.10726755405791,298.91162999430577,500,500
84,na,34.007201231475584,70.1427248225038,153.36198378137306,500
85,na,298.91162999430577,298.91162999430577,500,500
86,na,21.942412838492643,298.91162999430577,30.082544797796388,500
87,na,0,298.91162999430577,0,500
88,na,298.91162999430577,298.91162999430577,354.1717120018408,500
89,na,25.631251637432097,298.91162999430577,375.5035602894178,500
90,na,298.91162999430577,298.91162999430577,27.554372599351336,376.39011641874134
91,na,55.06061251235354,298.91162999430577,3.5235062363177843,500
92,na,298.91162999430577,298.91162999430577,25.736200151143848,500
93,na,38.603465312122836,298.91162999430577,16.27287752844961,500
94,na,0,298.91162999430577,0,500
95,na,38.75017107590603,298.91162999430577,149.84769982242028,500
96,na,298.91162999430577,298.91162999430577,500,500
97,na,91.25561333552353,298.91162999430577,28.8411017165388,500
98,na,17.286399356477823,120.2928290411645,158.9524483047522,500
99,na,1.4947929645421751,298.91162999430577,3.7881915849553036,500
100,na,3.93549146183714,298.91162999430577,10.383654367540974,394.24440704724054
101,na,62.46398031812044,298.91162999430577,127.68951320246411,500
102,e,298.91162999430577,298.91162999430577,500,500
103,na,4.131266559763022,298.91162999430577,10.8569995922058,500
104,na,298.91162999430577,298.91162999430577,25.67500936242156,500
105,na,298.91162999430577,298.91162999430577,500,500
106,na,5.833409238835296,298.91162999430577,128.00193381891592,500
107,na,298.91162999430577,298.91162999430577,500,500
108,na,68.76632449855705,298.91162999430577,39.18011443314107,500
109,na,16.800062603475645,298.91162999430577,26.544999969682678,413.89141707187963
110,na,72.87276258094677,298.91162999430577,500,500
111,na,0,298.91162999430577,0,500
112,na,298.91162999430577,298.91162999430577,146.24246751978956,186.41956745569655
113,na,14.752953956124927,298.91162999430577,38.62408287476182,500
114,na,298.91162999430577,298.91162999430577,54.282114240517195,500
115,na,17.122909162539834,298.91162999430577,29.1857033921709,363.5988328936887
116,na,58.751627788382415,298.91162999430577,228.63650226717488,500
117,na,298.91162999430577,298.91162999430577,500,500
118,na,0,298.91162999430577,0,147.91295275158706
119,na,2.0072207826145663,298.91162999430577,2.4350274380642625,175.14565302975174
120,na,17.206242939580658,298.91162999430577,10.87593451214922,500
121,na,0,298.91162999430577,0,500
122,na,298.91162999430577,298.91162999430577,500,500
123,na,298.91162999430577,298.91162999430577,315.2599303651159,500
124,na,0,298.91162999430577,0,500
125,na,12.43364179537211,298.91162999430577,17.648260148320617,338.3907676860098
126,na,38.79942563450811,61.72560697894214,24.18610458520472,500
127,na,4.284523063922987,298.91162999430577,92.97740570769531,500
128,na,0,298.91162999430577,0,500
129,na,298.91162999430577,298.91162999430577,207.8367277728179,500
130,na,1.8934074338387772,298.91162999430577,2.2601773030649372,500
131,na,298.91162999430577,298.91162999430577,500,500
132,na,16.04750567362232,298.91162999430577,383.1534474671069,500
133,na,16.586315166293815,298.91162999430577,133.87675559503427,500
134,na,298.91162999430577,298.91162999430577,251.92250100472697,500
135,na,41.66073198988369,298.91162999430577,500,500
136,na,2.5113033758168064,298.91162999430577,3.298617231528624,500
