node, assignment, time2inf_trt
0,na,38.15429392943912
1,na,42.811658996029365
2,na,45.741256768701724
3,na,53.815047071561956
4,na,43.177721520659055
5,na,59.11103287903085
6,e,47.14381347603463
7,na,35.92022032186708
8,na,78.34927201998914
9,na,27.546827478459015
10,na,87.22820388698698
11,na,44.998818954855686
12,na,30.256245431474223
13,e,52.96132609290063
14,na,44.92900968391437
15,na,25.526182355578545
16,na,74.06944802176449
17,na,32.861010377091205
18,na,27.919037430077978
19,na,42.560249280327966
20,na,21.69220128058508
21,na,57.2015344123592
22,na,62.43116435944726
23,na,1000
24,na,42.05148459907148
25,na,40.233029952662655
26,na,46.38003743389856
27,e,1000
28,na,18.518958434329882
29,e,1000
30,na,42.09210536056047
31,na,18.679205196817758
32,na,48.22428568248468
33,na,66.23804184384421
34,na,39.98683314488365
35,e,1000
36,na,10.22965612738494
37,na,30.790929125212646
38,na,17.082989008198734
39,na,1000
40,na,26.94754117242679
41,na,25.114429421686587
42,na,37.56173332128478
43,na,1000
44,na,64.5575826734801
45,na,59.360742986548125
46,na,61.01906514095705
47,na,58.438696709113295
48,na,75.65912570684013
49,na,73.10443835007518
50,na,54.157204649627836
51,na,35.773970796278704
52,na,79.04585348754412
53,na,19.65802963500459
54,na,46.41061972918025
55,na,44.06107453360266
56,na,18.165221463005047
57,na,30.17198720492751
58,e,58.686088288036444
59,na,35.146135450384904
60,na,21.86141831351076
61,na,50.03103827403705
62,na,70.54645902257025
63,na,45.74487356801565
64,na,36.18280901649009
65,na,68.21255247712395
66,na,44.610999560685954
67,na,28.176718964899607
68,na,34.32666945272889
69,na,18.511916322151396
70,na,78.87014619817019
71,na,42.200999902590624
72,na,53.64028308516105
73,na,7.252702441189842
74,na,50.08953737109028
75,na,36.47696114280538
76,na,48.43817410974453
77,na,49.07631393697837
78,na,39.31486569886377
79,na,66.6310692078701
80,na,1000
81,e,89.07170484173943
82,na,43.91106417916021
83,na,70.49030721687062
84,na,15.757035399015821
85,na,38.92939033690118
86,na,36.36592518146506
87,na,1000
88,na,58.132802529261745
89,na,39.01526528903054
90,na,1000
91,na,40.589930603770874
92,na,39.45508378328558
93,na,47.93397532437751
94,na,55.7435481274105
95,na,47.54833011354568
96,na,53.91246103411141
97,na,43.50538803881589
98,na,40.410000276537595
99,na,49.42889400467496
100,na,1000
101,na,65.20422881275506
102,e,43.200992798706466
103,na,20.624575691495565
104,na,64.9691275839233
105,e,75.75088158786804
106,na,63.626763542035796
107,na,71.50715163984746
108,na,40.10943331357549
109,na,24.521444219027973
110,e,70.78015423042399
111,na,25.35700327769815
112,na,108.99003461980202
113,na,32.45511756968793
114,na,29.487005588775688
115,na,44.877999201155326
116,na,86.83138413131766
117,na,1000
118,e,1000
119,na,51.760102006118565
120,na,39.58601164083184
121,na,41.64435225707204
122,na,73.3727375920586
123,na,25.997838805007678
124,na,18.29399501515306
125,na,45.067399890446254
126,na,31.36145488550179
127,na,31.07182452930376
128,na,47.08602988744956
129,na,47.850806768878115
130,na,65.85776440217302
131,na,30.87455079822736
132,na,34.925684840983735
