node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,288.27494067412664,8.234073675574145,197.64883407813468,5.067903833302334
1,na,288.27494067412664,6.7252941139253375,197.64883407813468,0.5057751375829374
2,na,288.27494067412664,1.9065842397413655,197.64883407813468,2.0439189844052246
3,na,-1,0,-1,0
4,na,288.27494067412664,288.27494067412664,5.077879733399994,197.64883407813468
5,na,0,288.27494067412664,0,197.64883407813468
6,e,288.27494067412664,288.27494067412664,197.64883407813468,197.64883407813468
7,na,288.27494067412664,288.27494067412664,197.64883407813468,197.64883407813468
8,na,0,288.27494067412664,0,197.64883407813468
9,na,0,15.956561141645214,0,197.64883407813468
10,na,33.36685401305502,288.27494067412664,51.08520640184345,197.64883407813468
11,na,109.80996448209278,288.27494067412664,197.64883407813468,197.64883407813468
12,e,288.27494067412664,288.27494067412664,51.251241894551264,197.64883407813468
13,na,0,54.84498476301034,0,197.64883407813468
14,na,0,22.53790153444306,0,197.64883407813468
15,na,0,288.27494067412664,0,197.64883407813468
16,e,288.27494067412664,288.27494067412664,197.64883407813468,197.64883407813468
17,na,288.27494067412664,288.27494067412664,197.64883407813468,197.64883407813468
18,na,288.27494067412664,13.67952198835912,197.64883407813468,5.749615069623798
19,na,288.27494067412664,288.27494067412664,197.64883407813468,197.64883407813468
20,na,23.82414706589868,288.27494067412664,16.761497012113548,197.64883407813468
21,na,0,288.27494067412664,0,197.64883407813468
22,na,288.27494067412664,288.27494067412664,197.64883407813468,197.64883407813468
23,e,124.64064400595308,137.88590965363056,16.172707228821963,197.64883407813468
24,na,0,288.27494067412664,0,197.64883407813468
25,na,0,288.27494067412664,0,197.64883407813468
26,na,10.6300123017819,288.27494067412664,197.64883407813468,197.64883407813468
27,na,0,288.27494067412664,0,197.64883407813468
28,na,0,29.872774882265826,0,197.64883407813468
29,e,121.47329423787207,288.27494067412664,2.913255309331277,197.64883407813468
30,na,288.27494067412664,288.27494067412664,16.345328057173546,197.64883407813468
