node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,130.1220178271617,0,19.14911558752243
1,na,0,14.589929057542081,0,4.657502233492011
2,na,-1,0,-1,0
3,na,0,6.278621624734903,0,0.257268696771815
4,na,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
5,na,51.021703090411904,56.639673940101844,99.90730335664661,99.90730335664661
6,na,17.46703416806204,22.503519311298035,16.75519772915945,39.57501230203214
7,na,27.0199643041726,39.84663108171444,13.313300942579806,99.90730335664661
8,na,16.540285289341607,33.98995029788802,18.08608879645256,25.60319416578817
9,na,10.648242179646793,21.634974986610484,13.721622138814947,99.90730335664661
10,na,23.902379133748347,57.36836393251015,19.454197408345365,99.90730335664661
11,na,49.824469463404135,75.58290419213783,27.756957056843422,28.78923661877241
12,e,130.1220178271617,130.1220178271617,12.18864153594037,25.97421784600206
13,e,130.1220178271617,130.1220178271617,27.167201803823833,39.24320741465521
14,na,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
15,e,130.1220178271617,130.1220178271617,36.38487301849909,56.14350882717453
16,na,21.433367796787675,22.013752169128864,22.092585497418913,27.79049957124577
17,na,24.151133497639425,25.107709686663856,27.045801369359214,43.74635218829397
18,na,22.914316493464284,26.2702046536622,26.25009242054568,31.09947736603327
19,e,130.1220178271617,130.1220178271617,14.655719395922112,25.1818598502078
20,e,130.1220178271617,130.1220178271617,32.45260600161304,99.90730335664661
21,na,26.601315936636663,30.087869341850944,34.00461445028524,44.503984937408894
22,na,17.109275204358617,38.096847727729894,99.90730335664661,99.90730335664661
23,na,28.94269104660476,31.40098534212006,30.312197845536375,41.19352023799569
24,na,43.738103632262046,47.498992972589654,9.471527613003252,18.01690936190535
25,na,15.965832931443003,17.05063819549765,23.3402831873945,35.43911947298128
26,na,21.570858855485877,26.41923914729809,16.219505606605676,28.318795775612646
27,na,130.1220178271617,130.1220178271617,18.864082770038657,19.565206274071176
28,na,4.316757997154363,17.135963408380974,13.014557963691573,99.90730335664661
29,na,28.719621554403815,130.1220178271617,15.44302106383369,22.227015079133736
30,na,18.955638827233813,130.1220178271617,23.238709609283188,33.22170915508522
31,na,22.06685792300754,44.60492502448371,11.274541915883207,15.142063461571402
32,na,28.270001238420004,31.468697457100156,36.38454014407393,37.749471250874336
33,na,26.758928559079354,31.15617682217077,17.32296657845105,26.650822050301638
34,na,14.506664686515665,21.877090896470392,21.10287237086875,26.09258385892372
35,na,14.78702116564523,21.33616488314711,14.229804226548186,30.23063442500025
36,na,36.71859293462594,53.26980725574696,99.90730335664661,99.90730335664661
37,na,37.23460645964227,38.87653207911521,17.41527343000652,17.56623097823294
38,na,23.489564582278927,73.56846475988341,29.384271934689174,29.46525970927372
39,na,9.962308186274225,15.035516342826405,16.5080928062248,17.455038240248534
40,na,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
41,na,29.743225788655742,51.65748574309993,37.30317507785519,99.90730335664661
42,na,18.624719463878446,31.996796292669934,19.206069697698677,26.392020607810018
43,na,14.530832015533337,130.1220178271617,14.914788238711472,19.152005492612187
44,na,22.980879708930214,42.40610000610076,6.75724818870747,9.527507328407138
45,na,130.1220178271617,130.1220178271617,38.42412247092857,45.36104206604978
46,na,26.388121988479853,30.980311175382273,21.732340027364152,99.90730335664661
47,na,46.63439596113856,69.56332990363795,99.90730335664661,99.90730335664661
48,na,20.33867387016618,34.879082814727404,18.907557744265944,36.39958872040641
49,e,130.1220178271617,130.1220178271617,12.536117372790114,13.239143843205094
50,na,20.457361927161866,30.9357090782083,15.30275754535126,32.31949116023108
51,na,13.852695663515881,29.462715825810726,28.212233082872782,99.90730335664661
52,na,10.926226157412149,35.99704498841641,22.631612181238594,24.391473332741207
53,na,25.56099532095816,39.13025084405668,24.773648830576107,40.83695797162292
54,e,130.1220178271617,130.1220178271617,18.731970563765778,33.30653743265593
55,na,17.513808033298886,28.658545474430362,15.599599847798826,18.431753765659508
56,na,18.47983584098136,130.1220178271617,22.704592105905444,23.229704350206365
57,na,39.99653472193436,43.26975638954504,21.698510998845563,32.36299366989961
58,na,18.308680295673565,38.22848732795945,49.276649979053026,56.016300501667025
59,na,5.916697591707634,8.62566654657127,8.777554305755281,10.736914697707611
60,na,37.7919795661072,130.1220178271617,69.71614007203299,99.90730335664661
61,na,130.1220178271617,130.1220178271617,37.992386733482995,58.88555536843849
62,na,11.495591939220676,14.792029256354304,99.90730335664661,99.90730335664661
63,na,8.624539733227016,130.1220178271617,17.95366011946378,20.805210648392844
64,na,31.48754469147543,43.861605870597664,22.973161536537255,33.34625138228819
65,na,46.028216847597065,46.156386038298734,99.90730335664661,99.90730335664661
66,na,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
67,e,130.1220178271617,130.1220178271617,48.50400931870469,48.984026062641185
68,na,130.1220178271617,130.1220178271617,59.11146313213293,64.48758664932788
69,na,34.372368285722715,39.818732929447656,24.967061600222742,31.02358695998795
70,na,21.192426321706098,23.592975286452713,31.256674005727152,44.26037441172277
71,na,130.1220178271617,130.1220178271617,36.14234555792905,46.95503911699905
72,na,13.928991672109417,15.208595628825616,17.07787854586368,17.782794049483705
73,na,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
74,na,33.0679537137054,37.75832447125353,36.81873390690794,40.83356699620472
75,na,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
76,e,130.1220178271617,130.1220178271617,15.26489692774896,21.239854152491688
77,na,27.857583335455082,29.747331747557244,99.90730335664661,99.90730335664661
78,na,130.1220178271617,130.1220178271617,16.362406139753933,16.68976608013122
79,e,130.1220178271617,130.1220178271617,23.491767139288854,38.87444251061983
80,na,15.188762362202832,130.1220178271617,45.246065151211994,53.41711006256416
81,na,24.985755694694323,31.075984326495224,18.553929722009862,24.012740079699757
82,na,130.1220178271617,130.1220178271617,27.815464800247806,38.12870981709313
83,na,130.1220178271617,130.1220178271617,28.32269508897051,36.742539586431164
84,e,130.1220178271617,130.1220178271617,20.32154401084572,22.99578916893484
85,na,12.718229981577332,37.527440850888745,10.24330990875193,27.63762078365542
86,na,22.37887809187747,130.1220178271617,18.645819577848748,24.63753426465335
87,na,18.255627424649322,34.82919504570334,10.452201993695219,10.785792174845612
88,na,24.619762261139908,29.598813526439653,21.731815329100762,32.71674824573495
89,na,16.697626688378236,25.868953602872892,14.037856063669091,14.337915790134607
90,na,22.26015990940032,32.71863087792486,33.32687215801551,40.98219289538466
91,e,130.1220178271617,130.1220178271617,31.224260626499664,33.35296891814943
92,na,37.61013841769061,39.99925361077099,99.90730335664661,99.90730335664661
93,na,23.7544842399527,27.64581387969251,19.960853664767328,21.165129111573563
94,na,24.38700413833589,130.1220178271617,21.90791855526374,39.306965087578156
95,na,35.02208614956011,44.595447638331656,13.694107694599413,19.373101930778237
96,na,30.83422485868249,32.732681592155764,26.808985435900702,99.90730335664661
97,na,23.247573149230696,23.90282751450106,15.355576764145967,23.232891829239794
98,na,23.19928324070048,29.507335926002746,17.793766559800122,19.64878689056475
99,na,20.054775764065557,130.1220178271617,12.205912152090459,12.560200693144035
100,na,130.1220178271617,130.1220178271617,23.556822599342098,28.138028042653122
101,na,22.66140998596073,26.237645585643136,13.440910940572532,20.261981036864558
102,na,24.998961485344683,130.1220178271617,46.21133249678706,48.79264230631924
103,na,29.62731514416638,42.34816786943424,52.506573193323284,55.10496747318408
104,na,12.71506793606177,18.62937618768266,44.89458453366065,45.75893402869941
105,na,4.872540574266829,9.246731054414417,8.830464452246739,33.00675369679658
106,na,27.11815271331358,130.1220178271617,25.288430843055867,35.02173854072524
107,na,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
108,na,24.516993389092658,29.43306117940933,25.74847387031876,45.1759624258427
109,na,23.14510579939448,130.1220178271617,18.618195366150808,21.625298972405464
110,na,29.751048662479164,43.26604701187072,27.562018070803887,39.21797621698719
111,na,34.719304238257045,41.726772030394905,14.111396794037315,99.90730335664661
112,na,19.08274904304774,19.199580276352144,14.067383965504195,18.12250658848895
113,na,12.914786484996505,16.19330676603576,28.11697317663879,36.65112433990032
114,na,34.93353187904094,49.805918820144534,20.89003098436,26.339236006034294
115,na,22.614642940125652,31.332783541547258,17.50821712039609,25.79913181348803
116,na,38.42129917230031,44.54084972271312,24.917431635306407,26.91040760842932
117,na,27.492121779659556,130.1220178271617,30.29965603455807,60.291928044275124
118,e,130.1220178271617,130.1220178271617,18.637294064571805,19.047949812326298
119,na,130.1220178271617,130.1220178271617,23.10985321940879,38.29070927830175
120,na,130.1220178271617,130.1220178271617,28.16275800219077,31.742119352185703
121,na,39.09252077556275,41.5167479874995,30.631314945157044,99.90730335664661
122,na,12.2487754466382,17.24323860075982,99.90730335664661,99.90730335664661
123,e,130.1220178271617,130.1220178271617,24.60165764045415,26.181909302559426
124,na,130.1220178271617,130.1220178271617,24.793753483369056,27.272018103133295
125,na,13.949992649865514,25.042783407323622,21.89524943137898,34.395291425172346
126,na,11.880887692521013,14.072971959527404,11.270183235628057,27.88107456441856
127,e,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
128,na,10.849239284261415,29.285350510621136,20.25850594746624,99.90730335664661
129,na,28.585986390126205,44.90730417327347,21.46702806988818,41.59653342964296
130,na,19.23213859115797,130.1220178271617,19.224017847185216,21.818133375019244
131,na,130.1220178271617,130.1220178271617,18.741332083792003,99.90730335664661
132,na,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
133,na,130.1220178271617,130.1220178271617,15.964172416735268,16.245108452782517
134,na,130.1220178271617,130.1220178271617,26.336781399235527,26.466523240280683
135,na,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
136,na,13.786292093660576,130.1220178271617,16.872304794928652,21.63685388345438
137,na,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
138,na,130.1220178271617,130.1220178271617,19.191508547558943,26.879200490513757
139,na,45.887352504637825,54.643665155366,42.273520031118935,45.56735138775842
140,e,130.1220178271617,130.1220178271617,14.130651877741187,24.482929844142756
141,e,130.1220178271617,130.1220178271617,99.90730335664661,99.90730335664661
142,na,18.65695784158079,30.49632748977766,19.61965560094269,29.004718473176176
143,na,18.230598672541106,21.773819659782905,29.074513899113597,34.79654729737676
144,na,18.197312294442153,21.24399768664475,4.270125304540907,5.965406366972715
145,na,17.930868139984035,35.683506356906356,44.457878966970036,99.90730335664661
146,na,25.34213421988493,130.1220178271617,11.441999323283726,13.53469906429558
147,na,18.201808742316203,24.348491185877933,19.444796148998744,34.212744689597905
