node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,260.1675699004539,178.90471103997956
2,na,260.1675699004539,178.90471103997956
3,na,260.1675699004539,178.90471103997956
4,na,260.1675699004539,113.27689017908352
5,na,109.6052593810789,178.90471103997956
6,na,65.79135916412032,43.719352431950725
7,na,260.1675699004539,105.59801780614909
8,e,93.89471827312465,102.60156586249542
9,na,123.54252696954362,64.2659704787447
10,na,260.1675699004539,178.90471103997956
11,na,63.172517029560495,89.99372636992321
12,na,260.1675699004539,178.90471103997956
13,na,260.1675699004539,178.90471103997956
14,e,260.1675699004539,178.90471103997956
15,na,135.9718875483517,178.90471103997956
16,e,260.1675699004539,102.01807010783116
17,na,96.20862579326337,80.90010582921639
18,na,260.1675699004539,178.90471103997956
19,na,260.1675699004539,87.76996650710606
20,na,260.1675699004539,104.26180420103447
21,na,260.1675699004539,178.90471103997956
22,na,260.1675699004539,92.8498877829983
23,na,260.1675699004539,178.90471103997956
24,na,97.18840909129476,178.90471103997956
25,na,119.99817320577506,111.3811225518938
26,e,162.41215578270183,72.28482864011454
27,na,99.15708726214557,178.90471103997956
28,na,260.1675699004539,112.27884032962035
29,na,260.1675699004539,178.90471103997956
30,na,100.3978260982336,178.90471103997956
31,na,260.1675699004539,178.90471103997956
32,na,260.1675699004539,178.90471103997956
33,na,78.29324192271827,60.56463313639982
34,e,260.1675699004539,178.90471103997956
35,na,260.1675699004539,178.90471103997956
36,na,101.11554007994042,91.17438044897979
37,na,110.39967210078784,77.72395720535985
38,na,260.1675699004539,178.90471103997956
39,na,108.5014888420695,72.24358030848126
40,na,260.1675699004539,131.11494739236915
41,na,260.1675699004539,23.500603535122117
42,na,28.92725420075461,108.63067917593474
43,na,175.1376179768666,92.48714806080785
44,na,260.1675699004539,178.90471103997956
45,na,93.60781332921079,88.72828975403202
46,na,260.1675699004539,178.90471103997956
47,e,79.79562697340876,46.18946114750006
48,na,260.1675699004539,178.90471103997956
49,na,260.1675699004539,106.21427852879238
50,na,260.1675699004539,97.8373361513074
51,na,70.35858232323761,103.62407664583829
52,e,73.97354252169136,96.10710225760111
53,na,33.54738385086253,142.33213557584003
54,e,260.1675699004539,178.90471103997956
55,na,63.66302088033452,86.68532331334345
56,na,119.21427378395795,75.22622650854855
57,na,260.1675699004539,178.90471103997956
58,e,260.1675699004539,178.90471103997956
59,na,83.9956273270479,64.43806415136537
60,na,260.1675699004539,90.57946469352048
61,na,260.1675699004539,178.90471103997956
62,na,260.1675699004539,178.90471103997956
63,na,260.1675699004539,98.41512973755572
64,na,260.1675699004539,178.90471103997956
65,na,260.1675699004539,178.90471103997956
66,na,100.31394732893152,85.62347898005585
67,na,260.1675699004539,92.65194641703664
68,na,96.06843749033169,122.54355666299956
69,na,260.1675699004539,55.499098878970365
70,na,260.1675699004539,178.90471103997956
71,na,172.01058062905958,115.45196043193876
72,na,83.8707787118895,83.35625212630063
73,na,138.93307682545682,123.36259424448079
74,na,260.1675699004539,178.90471103997956
75,na,158.70344629775693,61.67553505881906
76,e,260.1675699004539,54.830332447848114
77,na,135.32728166856418,85.74197217156151
78,na,260.1675699004539,178.90471103997956
79,e,260.1675699004539,178.90471103997956
80,e,260.1675699004539,92.1462522416577
81,na,137.78975060438844,92.40444348218182
82,na,74.65349576547557,91.73934702980479
83,na,260.1675699004539,178.90471103997956
84,na,260.1675699004539,106.30141081635172
85,e,260.1675699004539,178.90471103997956
86,na,236.22624338930882,160.7756372853811
87,na,260.1675699004539,81.93040758131697
88,na,154.8138698130391,178.90471103997956
89,na,260.1675699004539,178.90471103997956
90,na,260.1675699004539,178.90471103997956
91,na,260.1675699004539,92.23988470071342
92,e,260.1675699004539,178.90471103997956
93,na,14.859584918524224,83.83516758335878
94,na,94.59737380104058,116.1189652314609
95,na,260.1675699004539,178.90471103997956
96,e,260.1675699004539,178.90471103997956
97,na,56.946950067377216,178.90471103997956
98,na,79.86796466993175,178.90471103997956
99,e,260.1675699004539,178.90471103997956
100,na,260.1675699004539,121.13337127093128
101,na,260.1675699004539,178.90471103997956
102,na,79.34409724883832,93.2697043394554
103,e,260.1675699004539,99.44097884815332
104,na,85.63753524079938,86.66382463804432
105,na,134.35820392569062,101.2004556846251
106,e,260.1675699004539,178.90471103997956
107,na,260.1675699004539,64.8997528186585
108,na,260.1675699004539,178.90471103997956
109,na,260.1675699004539,119.96921932417881
110,na,260.1675699004539,101.98139636523601
111,na,126.94049407368846,178.90471103997956
112,na,260.1675699004539,82.37155008498921
113,na,93.97852320065228,77.6200692929272
114,na,260.1675699004539,178.90471103997956
115,na,132.13909873770697,125.44908187122253
116,na,260.1675699004539,178.90471103997956
117,na,260.1675699004539,121.61221821904154
118,e,260.1675699004539,178.90471103997956
119,e,117.87633164542504,81.8658058837184
120,na,260.1675699004539,89.36358398197063
121,e,260.1675699004539,178.90471103997956
122,na,260.1675699004539,178.90471103997956
123,na,260.1675699004539,125.002022544412
124,e,260.1675699004539,178.90471103997956
125,e,109.1895352713575,69.95602869727524
126,e,69.96900932698847,81.64704136551444
127,na,260.1675699004539,178.90471103997956
128,na,93.17380341839451,84.96862559281618
129,na,260.1675699004539,96.92079236750104
130,e,260.1675699004539,178.90471103997956
131,na,66.94167238113445,97.57089227254455
132,e,260.1675699004539,86.65831639804247
133,e,104.84261964803085,94.55555651209133
134,na,260.1675699004539,178.90471103997956
135,na,260.1675699004539,178.90471103997956
136,na,108.11925759937321,81.83445008468868
137,na,87.85907285921526,134.84904358152886
138,na,121.75059461256481,92.5675376799589
139,na,260.1675699004539,143.9333849665609
140,e,260.1675699004539,178.90471103997956
141,e,260.1675699004539,85.74578812713914
142,na,128.96950114391458,66.84279850227927
143,na,90.88282558898959,79.64661086972205
144,na,260.1675699004539,178.90471103997956
145,e,260.1675699004539,91.18391626925668
146,e,260.1675699004539,75.5600136087673
147,na,260.1675699004539,96.51486123701306
148,na,260.1675699004539,103.34611802022789
149,e,260.1675699004539,178.90471103997956
150,na,260.1675699004539,178.90471103997956
151,na,260.1675699004539,107.6171167783257
152,na,260.1675699004539,103.19318843780877
153,na,260.1675699004539,178.90471103997956
154,e,113.60403969565229,111.51732770857652
155,na,260.1675699004539,178.90471103997956
156,e,260.1675699004539,178.90471103997956
157,na,260.1675699004539,178.90471103997956
158,na,260.1675699004539,38.6124119375459
159,na,260.1675699004539,66.65826301591777
160,na,260.1675699004539,178.90471103997956
161,na,52.784268812804775,71.69074809412318
162,na,260.1675699004539,178.90471103997956
163,na,260.1675699004539,178.90471103997956
164,na,70.51379254750358,77.87151176475568
165,na,260.1675699004539,178.90471103997956
166,e,88.23232395683624,93.64667365582372
167,e,260.1675699004539,104.82416139319719
168,na,153.99382466803908,66.18070951507461
169,na,260.1675699004539,178.90471103997956
170,na,82.31214446372336,98.41237616597878
171,na,149.6055554398736,72.68968919961415
172,na,106.73723486947537,106.10464117674623
173,na,92.6524669656516,94.08155260499412
174,na,260.1675699004539,78.62616974392944
175,na,260.1675699004539,100.13237664617247
176,e,145.20202131781517,98.21919747389114
177,na,260.1675699004539,100.4327845725824
178,na,260.1675699004539,178.90471103997956
