node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,24.674127558408586
14,ne_ni,1000
15,ne_ni,64.99695677269662
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,110.14413079058265
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,134.99933266407228
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,39.83661957519677
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,14.66432757633255
45,ne_ni,1000
46,ne_ni,31.046988120326738
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,134.88890033532056
50,ne_ni,122.90374857327245
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,58.42546630049859
60,ne_i,1000
61,ne_i,1000
62,ne_ni,125.22656635722886
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,148.01325156628909
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,e,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,107.49652178371382
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,63.18908144172306
92,ne_ni,47.63093712596585
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,0
102,ne_ni,111.18908777398389
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,87.9152499312009
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,60.51942816408443
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_i,1000
117,ne_ni,102.90248331034296
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,69.32519659002662
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,47.4226632402947
127,ne_ni,1000
128,ne_ni,117.30159153727985
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,148.76098882220657
136,e,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,79.81720490103228
152,ne_ni,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,66.45322583951626
160,ne_ni,81.08393413772907
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,e,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,17.825785514276905
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,98.61318100246527
176,ne_ni,1000
177,ne_ni,49.03372067577074
178,ne_ni,60.839354753070545
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,e,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,55.298531520083046
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,102.89505830109958
193,e,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_i,1000
204,e,1000
205,ne_ni,145.63788555528205
206,ne_i,1000
207,ne_ni,1000
208,e,1000
209,ne_ni,137.20011246965285
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_i,1000
214,e,1000
215,ne_i,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,110.93062981163402
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,18.49956266552403
225,ne_ni,1000
226,ne_i,1000
227,ne_i,1000
228,ne_i,1000
229,ne_i,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,60.98861733683648
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,72.19071342544096
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,114.00598135686884
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,99.75825781532427
257,ne_ni,1000
258,ne_ni,98.11336465703772
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,58.27717601022171
266,ne_ni,1000
267,ne_ni,1000
268,e,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,e,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,101.17221979469112
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,70.51727548044882
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,48.657587118304676
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_i,1000
301,e,1000
302,ne_ni,131.0681349948207
303,ne_ni,56.00163771850829
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,136.70419969152647
309,e,1000
310,ne_i,1000
311,ne_ni,60.1110414284451
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,70.6973644862581
320,ne_ni,1000
321,ne_ni,100.2097189508798
322,ne_ni,81.3033262992918
323,ne_ni,1000
324,ne_ni,97.6614366143715
325,ne_ni,1000
326,ne_i,1000
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,89.31755213931088
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,103.5738629004441
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_i,1000
343,ne_i,1000
344,ne_i,1000
345,e,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_i,1000
349,ne_i,1000
350,ne_i,1000
351,ne_i,1000
352,ne_i,1000
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,1000
356,ne_i,1000
357,ne_i,1000
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_i,1000
366,e,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_i,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_i,1000
373,e,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,102.22857214569494
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,68.49199252904619
383,ne_ni,1000
384,ne_i,1000
385,e,1000
386,ne_ni,1000
387,ne_i,1000
388,ne_i,1000
389,ne_i,1000
390,ne_ni,1000
391,e,1000
392,ne_ni,1000
393,ne_i,1000
394,ne_ni,74.8292768167918
395,ne_ni,56.51680013574456
396,ne_ni,1000
397,ne_i,1000
398,ne_i,1000
399,ne_ni,0
400,ne_ni,1000
401,ne_i,1000
402,ne_ni,1000
403,ne_i,1000
404,e,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_i,1000
408,e,1000
409,ne_i,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,e,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,70.81364480994306
418,ne_ni,122.7065732788656
419,ne_i,1000
420,ne_i,1000
421,ne_i,1000
422,ne_i,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_i,1000
435,ne_i,1000
436,ne_i,1000
437,e,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,133.5436095108077
441,ne_i,1000
442,ne_ni,1000
443,ne_i,1000
444,ne_ni,1000
445,ne_i,1000
446,ne_ni,1000
447,ne_i,1000
448,ne_ni,1000
449,ne_ni,1000
450,e,1000
451,ne_ni,1000
452,ne_i,1000
453,ne_ni,1000
454,ne_i,1000
455,ne_ni,0
456,ne_ni,1000
457,ne_ni,1000
458,ne_i,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,22.543517169067673
464,ne_ni,1000
465,ne_i,1000
466,ne_ni,1000
467,ne_ni,67.17185163627798
468,ne_ni,1000
469,ne_i,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,94.88369094897921
473,ne_ni,1000
474,ne_ni,1000
475,ne_i,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,53.636932112256616
479,ne_ni,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_i,1000
483,ne_i,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,53.70644203349369
488,ne_ni,49.190859153458746
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_i,1000
497,ne_ni,1000
498,ne_ni,60.41344695984028
499,ne_ni,1000
500,ne_ni,1000
501,ne_ni,1000
502,ne_i,1000
503,ne_i,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,111.0266002537273
508,ne_ni,1000
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,1000
512,ne_i,1000
513,ne_i,1000
514,ne_i,1000
515,ne_ni,1000
516,ne_i,1000
517,ne_i,1000
518,ne_i,1000
519,ne_ni,1000
520,ne_ni,1000
521,e,1000
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,1000
526,ne_i,1000
527,ne_ni,1000
528,ne_ni,1000
529,ne_ni,1000
530,ne_ni,1000
531,ne_ni,1000
