node, assignment, time2inf_trt
0,na,9.661905946846394
1,na,9.661905946846394
2,na,9.661905946846394
3,na,9.661905946846394
4,na,86.81301341050079
5,na,1000
6,na,66.57162875393233
7,na,1000
8,e,87.41455116327543
9,na,1000
10,na,74.37672609865402
11,na,1000
12,na,1000
13,na,1000
14,na,53.16335153018012
15,e,1000
16,na,97.28633877614199
17,na,1000
18,na,119.27233393570336
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,99.93106788853179
26,na,86.09383021781724
27,na,1000
28,na,1000
29,na,1000
30,na,81.66117068496882
31,na,69.28715142728704
32,na,1000
33,na,16.79432363457439
34,na,61.95588573281263
35,na,1000
36,na,1000
37,e,1000
38,na,156.87419927835242
39,na,1000
40,na,128.07910300387292
41,na,1000
42,na,47.92300435950402
43,na,1000
44,na,62.49668735355331
45,na,107.56017126750906
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,42.791524195268195
52,na,1000
53,na,65.5716283770175
54,na,1000
55,na,1000
56,na,81.02145874798288
57,na,1000
58,na,70.94403804605123
59,na,1000
60,na,115.88026810414783
61,na,1000
62,e,1000
63,na,47.03874397615003
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,104.90341365006869
69,na,1000
70,na,1000
71,na,1000
72,na,142.53393294363636
73,e,1000
74,na,1000
75,na,1000
76,na,105.97678998167912
77,na,66.42990996047953
78,na,1000
79,na,47.18847118599524
80,na,1000
81,na,1000
82,na,95.36496963435536
83,na,1000
84,na,1000
85,na,1000
86,na,20.38462021373129
87,na,90.54239145405538
88,na,1000
89,na,1000
90,na,37.33301917760913
91,na,112.26047828967617
92,na,60.56971929111076
93,na,94.46252795097863
94,na,91.49580508540824
95,na,110.16846015262361
96,na,14.323531293478709
97,na,111.26750973987178
98,na,1000
99,na,1000
100,na,64.6658401838073
101,na,1000
102,na,98.64687455634758
103,na,1000
104,na,81.2866647027748
105,na,58.374262915587735
106,e,110.82752852907316
107,na,86.48454876430023
108,na,1000
109,na,110.56200108094814
110,na,123.02583287499314
111,na,1000
112,na,91.14896304816477
113,na,111.50824949933337
114,na,1000
115,na,1000
116,na,72.88174187663208
117,na,1000
118,na,101.47555334513072
119,na,94.02286486470864
120,na,1000
121,na,81.60598496716652
122,na,1000
123,na,1000
124,na,60.233264945485864
125,na,1000
126,na,60.033908352133345
127,na,1000
128,na,111.70651553825175
129,na,62.18471166390789
130,e,1000
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,108.21105800945398
137,na,1000
138,na,77.28189256242389
139,na,1000
140,na,1000
141,na,73.68632989995892
142,na,128.2223369163037
143,na,84.70714222061737
144,na,1000
145,na,1000
146,na,82.20569886612202
147,na,62.33740326872039
148,na,81.6856181553717
149,na,138.82164780655745
150,na,1000
151,na,82.79550837647822
152,na,71.42529513568923
153,e,1000
154,na,80.9179153089612
155,na,1000
156,na,66.48074765475083
157,na,1000
158,na,1000
159,na,1000
160,na,88.49675794829034
161,na,100.66292725703364
162,na,133.02584436328084
163,na,1000
164,e,82.2189811889564
165,na,132.77780624260174
166,na,1000
167,na,62.18175230890634
168,na,38.469851844874185
169,na,87.8585689114194
170,na,1000
171,na,1000
172,na,91.32659432939876
173,na,1000
174,na,1000
175,na,134.87066243804165
176,na,1000
177,na,78.58654293139257
178,na,1000
179,na,84.45429357954418
180,na,56.46205376784648
181,e,1000
182,e,1000
183,na,117.45181457892245
184,na,1000
185,na,1000
186,na,1000
187,na,112.81469827731567
188,e,1000
189,na,23.360735844207603
190,na,155.49843603348188
191,na,1000
192,na,85.73685208620329
193,e,1000
194,na,1000
