node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,66.84980045177458
5,na,90.02127320418737
6,na,70.50373669674828
7,na,1000
8,na,61.876181558724234
9,e,1000
10,na,40.565887140214585
11,na,1000
12,na,1000
13,na,49.67550539306928
14,na,1000
15,na,1000
16,na,73.90887997168144
17,na,1000
18,na,49.25154808698383
19,na,95.69188608249543
20,na,1000
21,na,89.4854191882273
22,e,1000
23,na,1000
24,na,83.95405050047752
25,na,11.32228273545015
26,na,80.62943773370303
27,na,16.04352029701418
28,na,47.371057099488034
29,na,1000
30,na,45.48012185342391
31,na,1000
32,na,35.385354745957734
33,na,1000
34,e,1000
35,na,82.35221481647281
36,na,62.38797430840322
37,na,48.34141385683749
38,na,1000
39,na,83.5836325163561
40,na,1000
41,na,73.95579807785673
42,na,1000
43,na,25.35066609838295
44,na,1000
45,na,50.88205385518402
46,na,1000
47,na,1000
48,na,47.54454010143531
49,na,56.9841122918629
50,na,1000
51,na,1000
52,na,34.39644019523507
53,na,1000
54,na,1000
55,na,83.96905381723694
56,na,75.90666034319258
57,na,104.23246051288587
58,na,1000
59,na,138.76118094257828
60,na,57.73079369640221
61,na,62.46318798722443
62,na,31.101667624858568
63,na,39.623171475936395
64,na,1000
65,na,1000
66,na,109.6909471277573
67,e,1000
68,na,1000
69,na,57.881938487466044
70,na,57.09014328099417
71,na,98.29211647808647
72,na,1000
73,e,1000
74,na,106.67635257400124
75,na,25.78321590347625
76,na,49.10962385326461
77,na,79.92942374251517
78,na,24.360328809188186
79,na,90.91279315598793
80,na,1000
81,na,41.76089545935112
82,na,61.5439167789112
83,na,19.153278961227766
84,na,67.28815130983271
85,na,61.55357521423835
86,na,74.19946654862021
87,na,105.3338969907321
88,na,1000
89,na,1000
90,na,37.6710612810021
91,na,1000
92,na,76.76356312721843
93,na,43.289193978836764
94,na,77.69280847130922
95,na,1000
96,na,35.38345600761552
97,na,70.20546423622636
98,na,1000
99,na,1000
100,na,110.8148293993277
101,na,55.48406800149459
102,na,116.74830512819354
103,e,1000
104,na,1000
105,na,64.79695060624496
106,na,1000
107,na,55.53773475658495
108,na,87.06481264075524
109,e,1000
110,na,29.004243894377915
111,na,1000
112,na,38.75713076464792
113,e,1000
114,na,68.65468076788962
115,na,44.31074337960185
116,na,45.092787172499804
117,na,1000
118,na,18.59429133720729
119,na,43.17435003256012
120,e,1000
121,na,1000
122,na,59.324635286027636
123,na,90.2147487028332
124,na,1000
125,na,78.43610340618142
126,na,45.93849177942897
127,na,58.00650075167246
128,na,28.901657433857206
129,e,1000
130,na,74.09488256079983
131,na,39.00590422973914
132,na,97.67712029858778
133,na,1000
134,na,33.99500647559621
135,na,1000
136,na,1000
137,na,1000
138,na,101.89638732421069
139,na,1000
140,na,43.54323591118579
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,61.15062548962622
146,na,48.70606574454474
147,na,102.74384445005788
148,na,1000
149,na,59.29950702165049
150,na,100.14488475545245
