node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,137.9742561242069
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,112.36355024199017
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,135.28576969180622
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,60.77275368656338
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,e,1000
55,e,1000
56,ne_ni,87.13353666750614
57,ne_ni,111.97159835970427
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,78.39506662324327
68,ne_ni,143.5067331004312
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,9.231519004578665
76,ne_ni,116.5041864673977
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,148.45552753914902
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,24.23937725879743
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,128.36291667996676
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,116.11844002456748
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,117.88840599485066
110,ne_ni,1000
111,ne_ni,129.61032484540866
112,ne_ni,146.19004405892386
113,ne_ni,86.73431271466922
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,49.06251585003558
117,ne_ni,1000
118,ne_ni,131.28320448898913
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,148.34084051019713
133,ne_ni,143.39554940140985
134,ne_i,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,135.62999429035952
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,e,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,124.54443094510309
150,ne_i,1000
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,138.84806498181055
156,ne_ni,1000
