node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,96.85917855194906
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,0
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,90.6671575140755
19,na,1000
20,na,82.11206372515919
21,na,78.6049923789764
22,na,90.08136079374097
23,na,123.99616994713729
24,na,1000
25,na,94.4472594045489
26,na,109.19697144804827
27,na,1000
28,na,78.51210302303677
29,e,1000
30,na,1000
31,na,90.39960568136355
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,e,1000
40,na,1000
41,na,106.67422158056586
42,na,1000
43,na,84.13048028670205
44,e,1000
45,na,1000
46,na,115.85707075613429
47,na,1000
48,na,72.21568995924822
49,na,100.66578728141944
50,na,1000
51,na,1000
52,na,85.75389035558034
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,139.73525490416196
59,na,1000
60,na,110.57895817428582
61,na,127.46199470408885
62,na,109.650075133629
63,na,1000
64,na,1000
65,na,59.59696556022114
66,na,1000
67,na,1000
68,na,76.4096435651773
69,na,92.23206108888957
70,na,1000
71,na,88.1297296236835
72,na,1000
73,na,1000
74,na,84.25856814987937
75,na,87.73680685133071
76,na,1000
77,na,54.24148067128482
78,e,1000
79,na,77.96243686889956
80,na,87.54062668143943
81,na,125.93616928715912
82,na,1000
83,na,1000
84,na,1000
85,na,77.44881685785298
86,na,64.9026793325155
87,na,1000
88,na,133.0101014500358
89,na,1000
90,na,1000
91,na,64.1193399480392
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,111.37960535774094
97,na,114.99461226350228
98,na,101.99948844533311
99,na,1000
100,na,47.847257892263556
101,na,86.47084061479428
102,na,59.085631377676435
103,na,11.725773244157608
104,na,1000
105,na,94.37675935663552
106,na,1000
107,na,111.04193265746231
108,na,75.02209553640724
109,na,1000
110,na,1000
111,na,105.07086085677284
112,na,96.88891754527559
113,na,66.32421446240895
114,na,1000
115,na,83.48430481077928
116,na,1000
117,e,1000
118,na,70.2078158498614
119,na,64.36437616147336
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,74.06646969383397
128,na,1000
129,na,1000
130,na,1000
131,na,137.06824455194942
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,82.056809228179
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,104.97244755394179
145,na,1000
146,na,1000
147,na,1000
148,na,78.32185909388772
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,90.77772759900604
159,na,1000
160,na,101.37706518692482
161,na,1000
162,na,1000
163,na,146.57179834607447
164,na,1000
165,na,66.52004603071813
166,na,72.44594670717345
167,e,1000
168,na,1000
169,e,1000
170,na,59.56434995909697
171,na,117.66594995481039
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,81.2897729554891
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,57.84998998150365
183,na,128.331959219226
184,na,1000
185,na,134.01382387552155
186,na,1000
187,na,1000
188,na,85.02635909258294
189,na,1000
190,na,116.34334586128575
191,na,1000
192,na,109.99645231924592
193,na,1000
194,na,101.46545356991535
195,e,1000
196,na,1000
197,na,1000
198,na,69.63688473834374
199,na,1000
200,na,79.73973977527741
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,75.2416341602473
207,na,1000
208,na,1000
209,na,1000
210,na,66.66315463635108
211,na,125.28307907531732
212,na,33.50073365124745
213,na,72.29751784395631
214,na,1000
215,na,1000
216,na,1000
217,na,75.67006929267231
218,na,1000
219,na,1000
220,na,96.06855856235927
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,105.15064854693999
226,e,1000
227,na,83.41429247873327
228,na,89.62815567494319
229,na,1000
230,na,1000
231,na,1000
232,na,65.40291774803686
233,na,100.28677020394807
234,na,65.93576229147989
235,e,1000
236,na,59.85162176887815
237,na,1000
238,na,95.93326419152238
239,na,36.87403161812096
240,na,1000
241,na,1000
242,na,1000
243,na,66.50005851095312
244,na,1000
245,na,58.329364817452706
246,na,46.851600719954924
247,na,101.84356963746542
248,na,1000
249,e,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,97.00914460071789
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,87.89308814657605
262,na,1000
263,na,50.862908657707194
264,na,1000
265,na,86.467057185939
266,e,1000
267,na,1000
268,e,1000
269,na,92.99963579973583
270,na,114.8362545129477
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,104.71586008788027
276,na,62.57435947580927
277,na,18.744587231698503
278,na,1000
279,na,1000
280,na,1000
281,na,108.15125353442671
282,na,76.50298786957934
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,90.24319862628795
289,na,15.799114007385803
290,e,1000
291,e,1000
292,na,98.52405201791836
293,na,63.2287869843867
294,na,1000
295,na,1000
296,na,75.45614795615322
297,na,91.1251454570229
298,na,77.37459307219953
299,e,1000
300,na,106.77138082902515
301,na,128.89901118983977
302,na,69.66152456228053
303,na,78.99513990702899
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,86.36765656031362
310,na,1000
311,e,1000
312,na,70.0919542737622
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,134.9877399690008
321,na,1000
322,na,1000
323,na,45.457128493717406
324,na,129.94083529717116
325,na,1000
326,na,1000
327,na,116.64717043993157
328,na,85.36943713473187
329,na,1000
330,na,87.49061685964095
331,e,1000
332,na,85.5179703081
333,na,122.43755436224258
334,na,1000
335,e,1000
336,na,115.12952136821954
337,na,109.0541512778412
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,146.79743665732775
344,na,1000
345,na,93.43926517525786
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,89.42377261585699
351,na,1000
352,na,1000
353,na,1000
354,na,0
355,na,94.40193634795195
356,na,69.53967727549328
357,na,1000
358,na,1000
359,na,38.05074153005626
360,na,1000
361,na,70.38735197706988
362,na,76.47113931049374
363,e,1000
364,na,1000
365,na,104.81443624718455
366,na,99.70536192567361
367,na,1000
368,na,1000
369,na,45.46125039258657
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,106.25141515202675
376,na,60.64099720669627
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,75.74769156225831
382,na,1000
383,na,1000
384,e,1000
385,na,84.92317031261437
386,na,1000
387,na,1000
388,na,1000
389,na,113.72991605878082
390,na,1000
391,na,1000
392,na,72.50282662338415
393,e,1000
394,na,1000
395,na,1000
396,na,115.74943129073091
397,na,1000
398,na,110.44890698209089
399,e,1000
400,e,1000
401,e,1000
