node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,967.553448336197,13.101098127094874,486.73020900417436,4.63531651285689
4,na,0,967.553448336197,0,486.73020900417436
5,na,260.11239632855563,967.553448336197,486.73020900417436,486.73020900417436
6,na,0,967.553448336197,0,486.73020900417436
7,na,148.25736467225377,967.553448336197,182.9388970425296,486.73020900417436
8,na,36.43189676820237,967.553448336197,40.63504572250829,486.73020900417436
9,na,0,967.553448336197,0,486.73020900417436
10,na,31.022911415372864,284.07158734159407,12.97497769869436,486.73020900417436
11,na,147.7583560602602,967.553448336197,22.636084027025234,486.73020900417436
12,na,0,368.3359702897578,0,36.55132516880375
13,na,30.87463238996001,878.0996853769624,17.869510820059848,486.73020900417436
14,na,293.1886135649867,967.553448336197,355.49354788157905,486.73020900417436
15,na,52.13011753258934,967.553448336197,17.928900417166457,486.73020900417436
16,na,217.46504548698368,417.36890465045,309.988341402572,486.73020900417436
17,na,31.016262503422233,967.553448336197,8.715340480593307,486.73020900417436
18,na,57.3738606985955,967.553448336197,29.261730993643592,486.73020900417436
19,na,14.193911655428025,967.553448336197,9.21830257844246,486.73020900417436
20,na,967.553448336197,967.553448336197,486.73020900417436,486.73020900417436
21,na,29.472176029015618,40.95815328901563,11.365543939753858,486.73020900417436
22,na,0,967.553448336197,0,486.73020900417436
23,na,967.553448336197,967.553448336197,13.093729693926667,486.73020900417436
24,na,313.60153030444513,967.553448336197,54.208949011774386,486.73020900417436
25,na,14.552270878948418,967.553448336197,31.477560596714316,486.73020900417436
26,na,217.66747468905334,239.82787110284832,41.2547437465623,486.73020900417436
27,na,63.85177975601383,967.553448336197,486.73020900417436,486.73020900417436
28,na,36.548077005429874,62.533626051202006,41.3729841887792,486.73020900417436
29,na,31.03742855756088,902.7646885302694,8.699438988898434,486.73020900417436
30,na,39.50596088128836,967.553448336197,309.38352336738797,486.73020900417436
31,na,55.12977484768295,967.553448336197,486.73020900417436,486.73020900417436
32,na,967.553448336197,967.553448336197,486.73020900417436,486.73020900417436
33,na,666.9646866894119,967.553448336197,47.42909201673151,486.73020900417436
34,na,29.922928268939348,967.553448336197,11.551361966669525,486.73020900417436
35,na,967.553448336197,967.553448336197,486.73020900417436,486.73020900417436
36,na,131.49500289865028,967.553448336197,45.23355324181986,486.73020900417436
37,na,967.553448336197,967.553448336197,274.4534064710875,486.73020900417436
38,na,967.553448336197,967.553448336197,486.73020900417436,486.73020900417436
39,na,82.79313012613515,127.55632475172823,86.93683013534879,486.73020900417436
40,na,557.905983546576,967.553448336197,486.73020900417436,486.73020900417436
41,na,278.2677633948355,967.553448336197,51.07860604044996,486.73020900417436
42,na,289.04752062032355,967.553448336197,75.59661754075988,486.73020900417436
43,na,967.553448336197,967.553448336197,486.73020900417436,486.73020900417436
