node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.406394115356523,0,22.67408709878199
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,101.34976103198288,101.34976103198288,106.12353747057212,106.12353747057212
4,na,33.33580527685,101.34976103198288,40.37454111814934,106.12353747057212
5,na,101.34976103198288,101.34976103198288,106.12353747057212,106.12353747057212
6,na,32.03110484050283,32.90592774773472,24.010533127350893,73.31802502535768
7,na,101.34976103198288,101.34976103198288,32.684227253147704,32.693025801834075
8,na,34.44032572856471,41.84838732224623,39.49207316885713,46.17915422688133
9,na,29.942537005544697,47.71309967532078,36.26956479329948,39.01040270780116
10,na,27.34182546814284,29.85408862785351,27.441867115790714,106.12353747057212
11,na,101.34976103198288,101.34976103198288,26.81116062899334,106.12353747057212
12,na,17.630734568839042,26.26422624604499,23.654807095503894,31.950390516541407
13,na,33.41349779657906,43.839347087706,38.18258063071393,46.97959514771776
14,na,37.808363236531676,45.078096580496,25.513811715521783,38.49397213050336
15,na,101.34976103198288,101.34976103198288,11.201340411705134,14.774688604549361
16,na,30.815528100063446,41.207507435219235,52.79900937538064,80.94064754332973
17,na,101.34976103198288,101.34976103198288,106.12353747057212,106.12353747057212
18,na,9.939771175906046,10.782527159040155,23.586318566974043,32.37171573815171
19,na,26.9125433065199,55.392572849920164,106.12353747057212,106.12353747057212
20,na,23.281438574772608,31.93216921127038,15.405425932503073,106.12353747057212
21,na,24.516374245501726,25.498004035500315,16.34457663836853,41.758371017253175
22,na,43.47263607046497,101.34976103198288,106.12353747057212,106.12353747057212
23,na,17.9282497792275,19.306650376047468,27.77307987361381,33.20934491811029
24,na,17.447972613691142,101.34976103198288,21.13118814148065,34.74980399003478
25,na,39.57828838582205,58.216305353543696,33.928171866415695,40.023206805872846
26,na,51.986209282826906,101.34976103198288,61.347181979483544,81.83707077962849
27,na,18.87626071982372,18.963914513111256,32.77258336492825,38.833848422213784
28,na,20.37432269194914,101.34976103198288,20.99594500045151,106.12353747057212
29,na,101.34976103198288,101.34976103198288,106.12353747057212,106.12353747057212
30,na,43.26884591650852,45.77500939556924,92.25141130017663,98.52664640796503
31,na,6.0315149319392445,7.168796791524402,20.61052368224509,33.1828487525787
32,na,101.34976103198288,101.34976103198288,106.12353747057212,106.12353747057212
33,na,26.29949655323499,30.167828256554927,26.531581804408113,32.286593895606146
34,na,34.879732915311614,39.440556063375965,15.76618204862018,46.21949663039662
35,na,35.06648809428139,70.40118843479702,26.02469648150505,29.614799913379983
36,na,19.358127493604123,21.000568074344727,25.080288389358106,50.88421961876653
37,na,101.34976103198288,101.34976103198288,106.12353747057212,106.12353747057212
38,na,25.405821813059323,34.987747403506056,27.475331529989425,29.00837737652333
39,na,23.853552177107414,31.34090398429801,40.821134775683745,61.637948661445506
40,na,30.06886656938287,38.293339063261314,30.114574806012733,30.612542316029
41,na,5.6840952763499235,30.695163915849903,31.56926255909997,76.439246488919
42,na,101.34976103198288,101.34976103198288,36.44799194774729,37.00354625086821
43,na,42.94737893295232,101.34976103198288,34.177573689631025,41.44956896603248
44,na,101.34976103198288,101.34976103198288,47.016392127315996,65.31599650718849
45,na,101.34976103198288,101.34976103198288,53.57828837816502,76.43734530726493
46,na,19.709019162318718,22.41979531218534,33.87458446903577,42.4622242229629
47,na,37.54823781599858,65.69917737875085,23.675869170179887,26.698585537916788
48,na,24.187202015388745,36.62409523938752,22.873092185886083,30.779527564107585
49,na,37.20842503315348,46.2589240930518,106.12353747057212,106.12353747057212
50,na,19.340307857437,19.824635529565853,106.12353747057212,106.12353747057212
51,na,35.26493565561445,50.161308305157185,34.86777054330315,39.315862906204714
52,na,37.748510799747166,52.67003323887421,28.63144510029693,44.33590582480457
53,na,26.921066833974834,35.705191790268195,54.88371198381406,65.38882897152658
54,na,15.626087654503593,35.14683986518428,25.522454902013322,36.429290326511996
55,na,23.59569675820748,24.00707109488716,16.42688225262126,25.72667337442749
56,na,38.64821758535411,54.10617229569627,32.69431557881718,106.12353747057212
57,na,29.633771105897736,35.72390081206105,47.412879745875856,84.95816114954343
58,na,31.919423283638576,35.74733129590045,41.50851426477723,106.12353747057212
59,na,31.383918254123582,32.63898474912391,33.336286169177185,39.9328357932203
60,na,40.253070112446125,54.992966826788965,23.658962825223803,24.563140519218038
61,na,20.371143429066183,28.382470042871812,30.345350794184338,44.4571633895154
62,na,21.668002334983203,30.02746481272101,22.85068910501713,28.025398384646955
63,na,101.34976103198288,101.34976103198288,29.044496596021784,36.32089126972615
64,na,25.333172405048888,38.31110042535675,24.94137490580823,25.30380922589365
