node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,116.62590848603425
2,ne_ni,129.92531385797793
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,115.74368020932756
6,ne_ni,135.2381765873225
7,ne_ni,90.1546301561676
8,e,1000
9,ne_ni,112.78126526208099
10,ne_ni,84.16232913272675
11,ne_ni,1000
12,ne_ni,94.07078785039936
13,ne_ni,143.24069661979414
14,ne_ni,118.86006005704283
15,ne_ni,83.96894282127448
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,142.08909461797825
19,ne_ni,98.80810838278009
20,ne_ni,97.95234412128765
21,ne_ni,117.76071147199882
22,ne_ni,107.76583177328575
23,ne_ni,136.55179044038698
24,ne_ni,98.28079079208236
25,ne_ni,107.50150303581984
26,ne_ni,1000
27,ne_ni,35.35596945014203
28,ne_ni,97.03606513679559
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,154.99187036962655
34,ne_ni,10.886181919372763
35,ne_ni,69.59347111012418
36,ne_ni,100.25423559299027
37,ne_ni,15.927558505879576
38,e,1000
39,e,142.6692326906393
40,ne_ni,95.71049689447071
41,ne_ni,152.3465354741167
42,ne_ni,1000
43,ne_ni,129.90021235764397
44,ne_ni,158.7083112490716
45,ne_ni,106.90037971866539
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,111.73256844852486
49,ne_ni,100.68283570121058
50,ne_ni,107.87694961242602
51,ne_ni,92.02011813627747
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,106.16890335313782
57,ne_ni,112.26366674662788
58,ne_ni,96.48735784122928
59,ne_ni,130.5130809109543
60,ne_ni,1000
61,ne_ni,142.69355272488474
62,ne_ni,117.99954396181731
63,ne_ni,60.52380014419117
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,120.50554124699875
68,ne_ni,1000
69,e,148.287628983943
70,ne_ni,125.09704028649132
71,ne_ni,31.72122111059567
72,ne_ni,1000
73,ne_ni,127.2408798270737
74,ne_ni,147.90706710880045
75,ne_ni,1000
76,ne_ni,86.76888888696958
77,ne_ni,153.9572872788455
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,108.31886843825471
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,155.59864580357763
84,ne_ni,147.068472904206
85,ne_ni,77.76228527898431
86,ne_ni,1000
87,ne_ni,134.95506771762527
88,ne_ni,124.57617431793624
