node, assignment, time2inf_trt
0,ne_ni,83.4845395148011
1,ne_ni,65.83678516718682
2,ne_ni,1000
3,ne_ni,98.91444105126949
4,ne_ni,106.20503142445227
5,ne_ni,1000
6,ne_ni,85.80924018106336
7,ne_ni,123.24220895224352
8,ne_ni,47.77846672935893
9,ne_ni,75.96368226171434
10,ne_ni,1000
11,ne_ni,47.6030387212667
12,e,1000
13,ne_ni,1000
14,ne_ni,108.20994052175017
15,ne_ni,1000
16,ne_ni,63.08299516342692
17,ne_ni,64.85433160238867
18,ne_ni,87.01421973556643
19,ne_ni,57.46594002994124
20,ne_ni,105.33441260865168
21,ne_ni,1000
22,ne_ni,62.97587974409366
23,ne_ni,59.655280324336964
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,100.64682660326926
27,ne_ni,108.83107810683387
28,ne_ni,56.74903522321989
29,ne_ni,1000
30,ne_ni,109.9842401429882
31,ne_ni,55.58342295415477
32,ne_ni,82.14238809776162
33,ne_ni,94.33851959837641
34,ne_ni,81.67985876640542
35,ne_ni,132.79292555925798
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,107.18820429510686
40,ne_ni,143.33157160065218
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,87.03773940788591
45,ne_ni,86.70448006992194
46,ne_ni,122.60707836709334
47,ne_ni,93.57026768678294
48,ne_ni,107.14632404421535
49,ne_ni,28.295986594883107
50,ne_ni,52.72763195272628
51,ne_ni,142.11984139989607
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,73.00953078229838
56,ne_ni,93.48974615626707
57,ne_ni,120.67382321729103
58,ne_ni,138.06350633540242
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,73.0536273719676
62,ne_ni,1000
63,ne_ni,56.00816100255672
64,ne_ni,65.08226559867586
65,ne_ni,102.372088074825
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,41.319004050583786
69,ne_ni,1000
70,ne_ni,67.95746565127357
71,ne_ni,1000
72,ne_ni,91.42467874664956
73,ne_ni,90.61430503570483
74,ne_ni,105.76544940993391
75,e,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,98.603819628826
80,ne_ni,130.30193187303286
81,ne_ni,59.11370083906541
82,ne_ni,1000
83,ne_ni,78.17411544492633
84,ne_ni,1000
85,ne_ni,95.15307826203386
86,ne_ni,5.0685861221793145
87,ne_ni,1000
88,ne_ni,107.92118445794125
89,ne_ni,48.18561739076935
90,e,1000
91,ne_ni,75.7545108711867
92,ne_ni,66.10561710754035
93,ne_ni,82.56067841991221
94,ne_ni,116.37755554997813
95,ne_ni,53.29301581873708
96,ne_ni,69.87319925335991
97,ne_ni,57.749625165329675
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,34.13964129141713
103,ne_ni,53.007538400984934
104,ne_ni,96.4069980938879
105,e,1000
106,ne_ni,108.45943414893578
107,ne_ni,73.00109188001447
108,ne_ni,48.00427389657211
109,ne_ni,73.11896513392743
110,ne_ni,64.42902003241758
111,ne_ni,62.46004876053134
112,ne_ni,96.47394145920192
113,ne_ni,65.61674774942672
114,ne_ni,105.21858962432654
115,ne_ni,1000
116,ne_ni,106.48915017530938
117,ne_ni,93.26919731319504
118,ne_ni,43.68870709877463
119,ne_ni,8.277452677630638
120,ne_ni,1000
121,ne_ni,93.46500486638303
122,ne_ni,61.32709556285489
123,ne_ni,55.49428769963883
124,ne_ni,133.80659220068588
