node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,166.10286081992223,129.64126557266832
4,na,59.49068655899269,22.67094528467458
5,na,46.99878884738917,37.08654690679816
6,na,50.805115802130175,37.416275085704534
7,na,34.46177251111507,53.17029367356306
8,na,15.38825043379096,23.17038316059472
9,na,33.72456276072435,28.770713383330346
10,na,27.616673414208925,51.735384901593406
11,na,15.736950821632172,43.02245664394442
12,na,19.12435399686767,11.095480353995255
13,na,38.23520249576456,24.29116693674473
14,na,31.68567841112751,48.96989557551325
15,na,166.10286081992223,55.07766668925848
16,na,24.55169657482578,49.87843358269021
17,na,19.625894832080732,54.65500906018292
18,na,32.54940291771502,129.64126557266832
19,e,63.39539277975286,27.428933181663048
20,e,166.10286081992223,52.38889882507504
21,na,57.21852175425332,52.12614642637814
22,na,166.10286081992223,40.29101631963777
23,na,28.95562435780843,129.64126557266832
24,na,166.10286081992223,46.302302210359684
25,na,44.22166195263782,58.53999488622402
26,na,43.22128416206777,32.57242328818384
27,e,35.3177127104216,67.06143687043239
28,na,60.409801463318566,33.61127904741112
29,na,10.91387046541201,4.274088145721635
30,na,38.6842273045211,25.340174334593307
31,na,58.295858587376394,41.00161751578621
32,na,0,0
33,na,53.997985954920956,27.043025729276675
34,na,2.2491260863295426,3.7515783515589187
35,na,95.64569367189155,31.15220646941003
36,na,85.91169615939779,98.17561222263096
37,na,13.054662280219022,36.684191345897474
38,na,54.04480923334874,45.24617250540295
39,na,31.55180023580056,33.039627066004876
40,na,43.24341287283737,39.67060889215345
41,na,59.296989383742954,29.24213641120623
42,na,64.8303398696392,42.45629406319137
43,na,3.424777105209995,57.9626939530298
44,na,56.972664116259786,47.32895027618978
45,e,58.98820973611829,35.795337706913436
46,na,31.173489996102653,27.9500912964056
47,na,17.137817415664024,25.361072136512842
48,na,22.2484897957234,37.571217275476386
49,na,50.90062820789343,29.677643042372406
50,na,64.19960742360118,55.09204099521213
51,na,35.90492274682861,32.47786991391437
52,na,32.98124818161451,12.90247878401906
53,e,72.48208083842829,60.87880078277137
54,e,23.055422279380874,23.11228911492482
55,na,32.75612355786635,42.51525493709247
56,na,30.929550058580965,43.12899019773379
57,na,56.456856822682454,49.87620824882651
58,e,146.11161775698716,26.888407750361534
59,na,33.76729943833598,26.633591226552603
60,na,70.60785975754669,34.912802710359074
61,na,45.19329371258814,31.783887011102916
62,na,35.744718642959725,37.431319287858365
63,na,67.75365206744237,77.01898211794969
64,e,29.557234028762675,33.75314556486903
65,na,13.560727356935512,129.64126557266832
66,na,43.44174886716867,41.38747755628509
67,na,59.59906234100379,46.85253225833337
68,na,20.131206226419774,48.25605213011433
69,e,12.149062485614317,39.40069912440403
70,na,43.12937102545568,54.6594139540344
71,na,45.412846376491814,129.64126557266832
72,na,38.656977086789205,129.64126557266832
73,na,34.33070011664186,37.09389318837984
74,na,166.10286081992223,79.66300550163187
75,na,12.623385470087056,39.873098860731794
76,na,1.990593284677709,39.55416466511208
