node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5273213123600898,0,21.622354971480558
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.46297906798145,0,128.86716324751924
4,na,28.688808433467656,40.32578940534033,39.40707215464645,40.34343188100049
5,na,23.0230125487003,27.925903279771784,37.31777581307814,39.212127017433055
6,na,32.75537345860001,33.554563221227525,74.29083904414533,78.28804832092554
7,na,49.802314949490864,51.50859113222553,54.270174812896805,128.86716324751924
8,na,100.04576598968615,100.04576598968615,48.255896041771926,55.19341862854355
9,na,26.93412867905297,100.04576598968615,61.54566478174145,90.00662758062037
10,na,44.81174093562174,45.58395422545323,48.50319024130104,53.60462457521819
11,na,32.22842317421971,57.648484782340724,44.24512492800354,128.86716324751924
12,na,100.04576598968615,100.04576598968615,128.86716324751924,128.86716324751924
13,na,46.67584442251071,62.908047568262944,40.67633230659488,47.083775431437196
14,na,24.89572910145851,32.63161923693061,54.207528981020204,57.36085992551517
15,na,65.05101645134052,96.26954253779905,78.17595902106889,80.33845233540174
16,na,27.445865237739607,37.14759838283549,56.439688444437905,64.69125833937643
17,na,29.446065721035804,29.491389480257798,44.753997265332515,61.55655156655471
18,na,44.03948466102123,54.10279146059167,128.86716324751924,128.86716324751924
19,na,28.22960621768822,36.5092292086997,34.595619489858706,62.357268241706784
20,na,21.874948816302854,29.560752297676686,41.5260594998216,60.0684107254416
21,na,24.298947940904633,32.754777539364355,42.374567426938526,45.68374225577538
22,na,4.8331035303378265,9.028316856766024,7.155628528323193,10.953332230864644
23,na,56.69202841029686,85.63957621860126,35.691227263513795,37.35268875992522
24,na,18.84640902045566,23.043276184772495,35.80289606060472,38.253440660048604
25,na,100.04576598968615,100.04576598968615,67.64921836426566,128.86716324751924
26,na,37.83927585984069,40.08378047932572,39.46865795465885,44.62309122041166
27,na,100.04576598968615,100.04576598968615,51.777865765192054,54.872931561878566
28,na,36.689854977860676,39.251939442029915,41.31114650093339,42.57234041139679
29,na,25.766158537648202,42.99658693310629,31.106317814785143,37.53484760181875
30,na,44.43025334454338,64.3213670507984,49.674872852588635,66.930371994397
31,na,24.768907697781838,36.34731414307212,39.72934431985919,42.81225326276737
32,na,100.04576598968615,100.04576598968615,55.617963803694266,62.928088849585706
33,na,100.04576598968615,100.04576598968615,128.86716324751924,128.86716324751924
34,na,37.99408142909624,52.07218429432817,128.86716324751924,128.86716324751924
35,na,20.180953932579882,27.483471657178576,47.077941360877794,128.86716324751924
36,na,20.555337119342298,46.20553422024354,36.35907102814053,41.56980945723326
37,na,30.0406246813821,32.43509131369199,39.687217548703806,44.568128877541966
38,na,46.82568148723849,100.04576598968615,38.66401584208466,42.81710289277365
39,na,6.400170957302605,7.594172678456533,30.596308096012123,128.86716324751924
40,na,100.04576598968615,100.04576598968615,31.379276294147427,128.86716324751924
41,na,12.009614034925352,13.463251587068672,32.27046625784348,37.068622480044816
42,na,33.57387796562148,38.18755067293936,43.54539457188991,56.5465354677706
43,na,30.11648161148462,45.681028615508296,128.86716324751924,128.86716324751924
44,na,29.044529740824515,36.945700883281205,42.74793685111087,51.59454889717086
45,na,34.07878836381384,40.832394122911644,47.97461307740257,61.17009565063044
46,na,14.364016173735733,16.092433595070933,41.59619413836064,46.61184156314117
47,na,24.4021792581508,30.827527975237487,50.68799406542812,128.86716324751924
48,na,100.04576598968615,100.04576598968615,51.84198637392866,64.37160366424699
49,na,25.23500767110418,36.41531764467823,35.639465503451085,35.86360214390327
50,na,37.88435728040269,38.43809262179213,64.37469618372761,73.71745675328305
51,na,22.95564463091347,26.30292262313901,128.86716324751924,128.86716324751924
52,na,33.242785526253485,100.04576598968615,42.72760999699972,74.34709619564877
53,na,33.95829055365012,36.742861871474666,97.67966801583466,119.6634145596174
54,na,31.56940521588601,63.63432953029475,42.25969224673893,43.230989290644345
55,na,30.21361631977675,30.745866796961046,52.94459670089157,128.86716324751924
56,na,20.88399823289374,35.03735180187086,39.41208449633325,39.67085883738437
57,na,23.956656755849497,34.00399975532437,50.83699485163472,67.66895160795369
58,na,23.480821768494017,46.299686465757546,47.65881870623247,53.737033035889894
59,na,39.905116986090704,65.64995670633098,52.10073814660028,64.2556625971074
60,na,17.22439058131503,35.43021059823073,48.34209414097567,88.11160268891675
61,na,35.75737391948572,43.72910902343759,48.761064180670644,53.86652692107117
