node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.736454805966158,0,15.042120271379023
1,na,0,2.1815906752047303,0,8.961920650427514
2,na,-1,0,-1,0
3,na,0,0.09505077469766235,0,12.617731976808535
4,na,36.199717402814585,45.67963616151661,119.17257161537766,119.17257161537766
5,na,33.47243863139479,46.46372784479519,16.84876172246209,23.438931411078602
6,na,18.8409121291953,29.250543549800035,11.162854221909534,20.99349008400078
7,na,23.010367674908693,30.85512061219669,19.09157332614392,32.81327712066102
8,na,29.05870523338574,109.24369193828944,30.20138337757268,37.547361151951456
9,na,18.667052133753995,18.799879322028424,12.166963528409134,13.732164282701548
10,na,31.729717788695645,37.05430719678775,15.429269562269566,16.266590890054964
11,na,109.24369193828944,109.24369193828944,42.17611059448297,119.17257161537766
12,na,46.16768094904633,62.37997684980975,18.794135603664323,33.31309571242901
13,na,40.102569972647856,40.196288702369806,30.639391566629246,60.317224830695245
14,na,30.534464876655136,109.24369193828944,15.693884892696419,28.085363771209494
15,na,109.24369193828944,109.24369193828944,33.77520872559996,78.00074137389856
16,na,25.331097592333734,109.24369193828944,17.965547547594834,20.910406122463097
17,na,109.24369193828944,109.24369193828944,119.17257161537766,119.17257161537766
18,na,109.24369193828944,109.24369193828944,43.42118570324742,51.43875197916682
19,na,76.01077658883088,83.86869089821022,51.69271889641706,119.17257161537766
20,na,109.24369193828944,109.24369193828944,23.52067676837014,39.936308496264495
21,e,109.24369193828944,109.24369193828944,15.486156376664164,17.17492197044376
22,na,18.100895685952146,22.056913271733983,0.8874307415294235,1.6356399898669276
23,na,18.484527104319202,20.24162832857721,22.533471663722757,34.14904475902499
24,na,4.215522505593333,9.493262690888741,15.095426657643419,29.800163437343542
25,na,21.74836457326477,32.78179191382887,25.648656369816134,27.9915825485938
26,na,44.514005770787946,56.01384208936037,12.578907030012006,119.17257161537766
27,na,42.55274021785863,43.65949107504667,29.478980729900588,48.056395607339034
