node, assignment, time2inf_trt
0,na,55.26620265630853
1,na,54.73364278795127
2,na,36.45769039243548
3,na,52.83315674983537
4,na,65.96473927589591
5,na,62.24463069012717
6,na,1000
7,na,1000
8,na,75.75237908023274
9,na,56.3257162676548
10,na,49.46447290026046
11,na,47.50745371938891
12,na,3.15360064122745
13,na,1000
14,na,48.36851699452415
15,na,39.828955509280206
16,na,25.078469460206726
17,na,40.83029734757003
18,na,65.4475935207399
19,na,43.457605824798925
20,na,67.98263540859762
21,na,35.806729106559466
22,na,47.71294791936188
23,na,58.86288733399953
24,na,45.2945250051123
25,na,37.48148504125879
26,na,1000
27,na,43.085328152536775
28,na,1000
29,na,39.54484504553355
30,na,67.82255476818564
31,na,35.31845326933489
32,na,50.637930521740145
33,na,56.649296676291776
34,na,68.18447085561857
35,na,43.09929988826904
36,na,39.3056336605464
37,na,32.84071936633645
38,na,12.434237012314759
39,na,34.15395990951165
40,na,47.338595512145254
41,na,45.9625335521119
42,na,64.89984655027249
43,na,56.513441874202286
44,na,30.549992731624183
45,na,74.75782235505417
46,na,47.42799690738082
47,na,22.062955639175577
48,na,72.32253724410192
49,na,61.297054547612206
50,na,37.12700891594991
51,na,46.70235345344918
52,na,51.822802397448804
53,na,64.66012703196022
54,na,58.77967496067012
55,na,40.20905867439781
56,na,50.275139100348994
57,na,16.18461561352554
58,na,64.20285735413124
59,na,1000
60,na,98.63620519086729
61,na,53.587656848100536
62,na,48.84446919986892
63,na,46.73904037699088
64,na,43.19223733778745
65,na,47.61801462642193
66,na,1000
67,na,44.502838300172655
68,na,59.05176028004259
69,na,49.104787062406054
70,na,62.91366865954571
71,na,38.37650839847894
72,na,48.474818629285046
73,na,54.53662897999425
74,na,58.51102459860371
75,na,25.92643654933136
76,na,63.444260245178
77,na,69.15631444430525
78,na,52.39721240067514
79,na,62.34608017725131
80,na,68.91568611095441
81,na,60.584845931974336
82,na,35.5893512909153
83,na,35.90208437414226
84,na,31.941696383354735
85,na,46.27871960540501
86,na,72.14362590069373
87,na,27.82302675245249
88,na,48.059882582503356
89,na,41.41818865808561
90,na,1000
91,na,37.15476742985375
92,na,61.74787262979709
93,na,24.475509578886133
94,na,22.335892827913035
95,na,28.616623012052145
96,na,52.54446539977665
97,na,31.1767615029278
98,na,11.470886177691632
99,na,30.8320220298606
100,na,35.397627750506665
101,na,43.8885491231628
102,na,42.43264111208337
103,na,20.18519929970387
104,na,54.42280573815172
105,na,49.94517694665136
106,na,9.547540869462718
107,na,54.13372726842988
108,na,37.94201358751902
109,na,38.195803766310924
110,na,1000
111,na,51.11971433449801
112,na,58.64769305005901
113,na,52.291846381027625
114,na,36.31929795650594
115,na,38.00028852933228
116,na,74.87586168280335
117,na,71.72308222453886
118,na,81.29700459430106
119,na,23.465627667167617
120,na,31.988287216239573
121,na,1000
122,na,37.24991319814079
123,na,31.772402088887056
124,na,80.74580030291783
125,na,44.59955252101876
126,na,62.35484656496424
127,na,56.64727007421651
128,na,69.74211698154157
129,na,1000
130,na,64.85331222129082
131,na,36.17745956357503
132,na,57.68311662638988
133,na,46.944202167055096
134,na,56.5984405808799
