node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,126.31317588484355
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,145.9970551390772
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,99.29389545616918
28,ne_ni,102.28256417046646
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,41.65557592270079
37,ne_ni,134.65525874609085
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,107.01235206262578
41,ne_ni,1000
42,e,144.70970350910324
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,37.48014413732366
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,19.563731271218128
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,11.310610921403448
63,ne_ni,1000
64,ne_ni,121.19339134282396
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,93.29047875861392
78,e,1000
79,ne_ni,132.13056295420756
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,95.34385555289668
86,ne_ni,137.62256633594617
87,ne_ni,1000
88,ne_ni,126.6950281079315
89,ne_ni,1000
90,ne_ni,29.663237216376928
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,110.07270370186365
96,ne_ni,110.49588051331531
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,e,149.78774938818054
101,ne_ni,1000
102,ne_ni,100.57273804140478
103,ne_ni,105.50157553328111
104,ne_ni,141.34163421021262
105,e,1000
106,ne_ni,1000
107,ne_ni,114.0955003513462
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,101.01918258449116
112,ne_ni,1000
113,ne_ni,59.712998149808215
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,137.8114740015354
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,56.30749381047163
131,ne_ni,1000
132,ne_ni,100.49456667688015
133,ne_ni,132.95696723624135
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,87.30078763594008
138,ne_ni,149.96735032232235
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,98.7428246101409
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
