node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,303.59046351422904,5.418095475741007,470.9400420202902,3.276330476505892
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.02105205125214,303.59046351422904,9.639706296858357,387.88486212637866
5,na,11.257954931792229,73.22032230005382,322.59192828162656,470.9400420202902
6,na,10.885238356381464,303.59046351422904,12.804780745195124,470.9400420202902
7,na,10.775240078692423,303.59046351422904,0.4667891142252648,470.9400420202902
8,na,0,50.23804743413236,0,470.9400420202902
9,na,10.580147554035397,303.59046351422904,11.597742192834534,470.9400420202902
10,na,0,303.59046351422904,0,470.9400420202902
11,na,0,303.59046351422904,0,470.9400420202902
12,e,1.752783912780986,303.59046351422904,27.15585566741347,470.9400420202902
13,na,120.90961266477501,303.59046351422904,205.73332020168255,470.9400420202902
14,na,303.59046351422904,303.59046351422904,68.20972340222399,115.72339937786859
15,na,303.59046351422904,303.59046351422904,87.11150425514228,470.9400420202902
16,na,303.59046351422904,303.59046351422904,245.8347035789816,470.9400420202902
17,na,85.86928854703864,303.59046351422904,6.061173510653271,470.9400420202902
18,na,4.285075230252735,26.437391526828044,17.727724142924618,470.9400420202902
19,na,0.7743915890450431,303.59046351422904,0.44377042133575295,470.9400420202902
20,na,303.59046351422904,303.59046351422904,470.9400420202902,470.9400420202902
21,na,10.715371824449988,303.59046351422904,163.387466830551,470.9400420202902
22,na,1.5341024511158645,303.59046351422904,248.99806970497306,470.9400420202902
23,na,28.64836725591368,303.59046351422904,18.210413608864616,470.9400420202902
24,na,0,303.59046351422904,0,470.9400420202902
25,na,303.59046351422904,303.59046351422904,470.9400420202902,470.9400420202902
26,na,303.59046351422904,303.59046351422904,180.2616149633775,470.9400420202902
27,na,60.80019756120422,303.59046351422904,373.7361870292356,470.9400420202902
28,na,303.59046351422904,303.59046351422904,0.37861455539040717,316.2153900908091
29,na,6.088804988275373,303.59046351422904,10.549494750137466,470.9400420202902
30,na,0,303.59046351422904,0,470.9400420202902
31,na,34.08155508602037,303.59046351422904,8.516189447892513,470.9400420202902
32,na,19.49170120991913,69.45276504072118,0.36323504266688633,470.9400420202902
33,na,75.2016291838893,303.59046351422904,98.95325886143932,470.9400420202902
34,e,10.984911610470217,303.59046351422904,8.711474182658373,470.9400420202902
35,na,62.24917030926658,303.59046351422904,110.88088706070198,470.9400420202902
36,e,20.891924296336764,303.59046351422904,2.4364942238337552,470.9400420202902
37,na,303.59046351422904,9.896659069686587,470.9400420202902,16.014841986876043
38,na,303.59046351422904,303.59046351422904,259.93770313404434,470.9400420202902
39,e,303.59046351422904,303.59046351422904,470.9400420202902,470.9400420202902
40,na,303.59046351422904,303.59046351422904,248.75552774350373,470.9400420202902
41,na,9.217006508908716,303.59046351422904,8.880888333292283,470.9400420202902
42,na,303.59046351422904,303.59046351422904,316.16719530514223,470.9400420202902
43,na,55.402600442013096,303.59046351422904,32.098521018192784,53.22721565442519
44,na,0,303.59046351422904,0,470.9400420202902
45,na,6.5107025846826785,303.59046351422904,9.799518895342695,470.9400420202902
46,na,303.59046351422904,303.59046351422904,302.29329030359213,470.9400420202902
47,na,10.36254527431788,303.59046351422904,133.6382125060116,470.9400420202902
48,e,303.59046351422904,303.59046351422904,470.9400420202902,470.9400420202902
49,e,22.204988272299424,303.59046351422904,203.95945114905194,470.9400420202902
50,na,0,303.59046351422904,0,39.07454241933203
51,na,14.72261965691598,303.59046351422904,201.53313523249312,263.34621834823935
52,na,303.59046351422904,303.59046351422904,28.403092496486625,47.16127675787749
53,na,1.371330338727329,14.718293192327275,200.01245166046053,316.27986096602154
54,na,68.82420110653653,303.59046351422904,470.9400420202902,470.9400420202902
55,e,6.440483138497609,303.59046351422904,20.950566064019263,470.9400420202902
56,na,4.977782404042337,22.483118119552735,20.61129827169477,339.54882422103293
57,e,303.59046351422904,303.59046351422904,1.7377717141032234,470.9400420202902
58,e,5.948184785728243,19.460500796675753,12.940875624935455,470.9400420202902
59,na,303.59046351422904,303.59046351422904,201.02822295728342,470.9400420202902
60,na,303.59046351422904,303.59046351422904,349.14620468281174,470.9400420202902
61,na,0.7261289027541227,303.59046351422904,0.16474679669861983,470.9400420202902
62,na,3.8686313637340106,303.59046351422904,21.425385628461928,470.9400420202902
63,na,303.59046351422904,303.59046351422904,106.70854893379187,470.9400420202902
64,e,13.36720417181956,303.59046351422904,199.76031505328467,470.9400420202902
65,na,303.59046351422904,303.59046351422904,470.9400420202902,470.9400420202902
66,na,1.604029194677319,303.59046351422904,221.97087138342206,470.9400420202902
67,na,55.36625296164414,303.59046351422904,23.685581701888207,118.64002859121037
68,na,303.59046351422904,303.59046351422904,180.30077406585542,470.9400420202902
69,na,0,303.59046351422904,0,470.9400420202902
70,e,303.59046351422904,303.59046351422904,470.9400420202902,470.9400420202902
71,na,303.59046351422904,303.59046351422904,202.04562107440478,470.9400420202902
72,na,7.571527955226839,303.59046351422904,11.554410967774361,315.7416464043649
73,na,0.46273295783648116,303.59046351422904,0.1451040815285614,5.888462428644191
74,na,303.59046351422904,303.59046351422904,245.6897525745893,470.9400420202902
75,na,0,303.59046351422904,0,470.9400420202902
76,na,11.537404531625798,303.59046351422904,10.023677889731877,470.9400420202902
77,na,13.41983573643807,303.59046351422904,224.25910131066178,470.9400420202902
78,na,0,303.59046351422904,0,470.9400420202902
79,na,87.85278386319925,303.59046351422904,98.83650597549374,118.0303109195339
80,na,303.59046351422904,303.59046351422904,470.9400420202902,470.9400420202902
81,e,303.59046351422904,303.59046351422904,342.9852671893335,470.9400420202902
82,na,119.58998218054772,303.59046351422904,39.898581445156296,470.9400420202902
83,na,303.59046351422904,303.59046351422904,3.7252718604746375,470.9400420202902
84,na,115.73516449315942,303.59046351422904,3.816251442359982,470.9400420202902
85,na,21.32021761200111,303.59046351422904,4.3477710658992486,19.443470622185718
86,na,0,303.59046351422904,0,470.9400420202902
87,na,303.59046351422904,303.59046351422904,247.79081145569523,336.49380706944163
88,na,303.59046351422904,303.59046351422904,470.9400420202902,470.9400420202902
89,na,107.07513613168294,303.59046351422904,206.76533983040034,470.9400420202902
90,e,303.59046351422904,303.59046351422904,470.9400420202902,470.9400420202902
91,na,10.090199764560571,303.59046351422904,11.202087095695065,470.9400420202902
92,e,21.15770130912096,303.59046351422904,153.74643046947725,470.9400420202902
93,na,303.59046351422904,303.59046351422904,302.2182345646269,470.9400420202902
94,na,88.09629244461924,303.59046351422904,3.833465327493029,470.9400420202902
95,na,303.59046351422904,303.59046351422904,372.63715974211914,470.9400420202902
